step,date,action,price,position,portfolio_value,reward
100,2024-08-14,1,221.72000122070312,1,10317.17024771033,0.002033700635211577
101,2024-08-15,1,224.72000122070312,1,10456.767535157218,0.013530579034291668
102,2024-08-16,1,226.0500030517578,1,10518.655751128761,0.0059184844421056315
103,2024-08-19,2,225.88999938964844,0,10500.699181666023,-0.0017071163737639727
104,2024-08-20,2,226.5099945068359,0,10500.699181666023,0.0
105,2024-08-21,1,226.3999938964844,1,10490.198482484357,-0.0010000000000000009
106,2024-08-22,2,224.52999877929688,0,10393.149079722063,-0.009251436273997937
107,2024-08-23,0,226.83999633789065,0,10393.149079722063,0.0
108,2024-08-26,2,227.17999267578125,0,10393.149079722063,0.0
109,2024-08-27,0,228.02999877929688,0,10393.149079722063,0.0
110,2024-08-28,2,226.4900054931641,0,10393.149079722063,0.0
111,2024-08-29,2,229.7899932861328,0,10393.149079722063,0.0
112,2024-08-30,1,229.0,1,10382.75593064234,-0.0010000000000000009
113,2024-09-03,0,222.77000427246097,1,10100.29075558565,-0.027205221517637712
114,2024-09-04,1,220.8500061035156,1,10013.238911151413,-0.008618746384711273
115,2024-09-05,0,222.3800048828125,1,10082.608360494734,0.006927773316790287
116,2024-09-06,1,220.82000732421875,1,10011.878780131081,-0.007015008203708817
117,2024-09-09,0,220.91000366210935,1,10015.959173192083,0.0004075551802624755
118,2024-09-10,1,220.11000061035156,1,9979.687398387847,-0.0036213980285900726
119,2024-09-11,0,222.66000366210935,1,10095.303377902232,0.011585130365211915
120,2024-09-12,2,222.77000427246097,0,10090.190464830064,-0.0005064645291749104
121,2024-09-13,1,222.5,1,10080.100274365233,-0.001000000000000112
122,2024-09-16,2,216.32000732421875,0,9790.322866581426,-0.02874747273305822
123,2024-09-17,2,216.7899932861328,0,9790.322866581426,0.0
124,2024-09-18,2,220.69000244140625,0,9790.322866581426,0.0
125,2024-09-19,2,228.8699951171875,0,9790.322866581426,0.0
126,2024-09-20,1,228.1999969482422,1,9780.532543714844,-0.0010000000000000009
127,2024-09-23,2,226.47000122070312,0,9696.67944561363,-0.0085734695658366
128,2024-09-24,1,227.3699951171875,1,9686.982766168017,-0.0009999999999998899
129,2024-09-25,0,226.3699951171875,1,9644.378275803423,-0.004398117700115223
130,2024-09-26,1,227.52000427246097,1,9693.373829778466,0.005080219022305155
131,2024-09-27,0,227.7899932861328,1,9704.876574109994,0.0011866605511685613
132,2024-09-30,2,233.0,0,9916.91940869547,0.02184910163114795
133,2024-10-01,0,226.2100067138672,0,9916.91940869547,0.0
134,2024-10-02,0,226.77999877929688,0,9916.91940869547,0.0
135,2024-10-03,1,225.6699981689453,1,9907.002489286775,-0.0010000000000000009
136,2024-10-04,2,226.8000030517578,0,9946.653541995283,0.004002325905477999
137,2024-10-07,0,221.69000244140625,0,9946.653541995283,0.0
138,2024-10-08,1,225.77000427246097,1,9936.706888453287,-0.001000000000000112
139,2024-10-09,1,229.5399932861328,1,10102.633606319394,0.016698360908574017
140,2024-10-10,2,229.0399932861328,0,10070.546718840304,-0.003176091376709822
141,2024-10-11,2,227.5500030517578,0,10070.546718840304,0.0
142,2024-10-14,2,231.3000030517578,0,10070.546718840304,0.0
143,2024-10-15,1,233.8500061035156,1,10060.476172121464,-0.0010000000000000009
144,2024-10-16,2,231.77999877929688,0,9961.450831467584,-0.009843007324870756
145,2024-10-17,0,232.1499938964844,0,9961.450831467584,0.0
146,2024-10-18,1,235.0,1,9951.489380636116,-0.0010000000000000009
147,2024-10-21,0,236.47999572753903,1,10014.162409427568,0.00629785415974049
148,2024-10-22,0,235.86000061035156,1,9987.907622939325,-0.002621765597043524
149,2024-10-23,1,230.7599945068359,1,9771.938871533726,-0.021623022514703827
150,2024-10-24,0,230.57000732421875,1,9763.893529277253,-0.0008233107433683884
151,2024-10-25,2,231.41000366210935,0,9789.665190733742,0.0026394861209015907
152,2024-10-28,1,233.3999938964844,1,9779.875525543008,-0.0010000000000000009
153,2024-10-29,1,233.6699981689453,1,9791.189185547659,0.0011568306748999113
154,2024-10-30,2,230.1000061035156,0,9631.95855822519,-0.01626264433308089
155,2024-10-31,1,225.91000366210935,1,9622.326599666963,-0.001000000000000112
156,2024-11-01,0,222.91000366210935,1,9494.545716434466,-0.013279624414008095
157,2024-11-04,0,222.0099945068359,1,9456.21106150841,-0.004037544930633352
158,2024-11-05,2,223.4499969482422,0,9508.028443458908,0.005479719267415861
159,2024-11-06,1,222.72000122070312,1,9498.52041501545,-0.0010000000000000009
160,2024-11-07,0,227.47999572753903,1,9701.523758903451,0.02137210165565251
161,2024-11-08,1,226.9600067138672,1,9679.347365966692,-0.0022858669924306074
162,2024-11-11,0,224.22999572753903,1,9562.918374655947,-0.012028599337194912
163,2024-11-12,0,224.22999572753903,1,9562.918374655947,0.0
164,2024-11-13,0,225.1199951171875,1,9600.874900004337,0.003969136184303723
165,2024-11-14,1,228.22000122070312,1,9733.083372972766,0.013770460957508002
166,2024-11-15,1,225.0,1,9595.757370981077,-0.014109198157391867
167,2024-11-18,2,228.02000427246097,0,9714.829387075,0.012408818969726676
168,2024-11-19,1,228.27999877929688,1,9705.114557687926,-0.0009999999999998899
169,2024-11-20,1,229.0,1,9735.72474853235,0.0031540267415159917
170,2024-11-21,0,228.52000427246097,1,9715.31817087387,-0.002096051211960992
171,2024-11-22,2,229.8699951171875,0,9762.939080379936,0.004901631492505443
172,2024-11-25,1,232.8699951171875,1,9753.176141299557,-0.0010000000000000009
173,2024-11-26,1,235.05999755859375,1,9844.898905111024,0.009404399395912755
174,2024-11-27,1,234.92999267578125,1,9839.45397640451,-0.000553071063399968
175,2024-11-29,0,237.3300018310547,1,9939.972345120643,0.010215848253082083
176,2024-12-02,2,239.58999633789065,0,10024.591924631723,0.008513059852990335
177,2024-12-03,1,242.6499938964844,1,10014.56733270709,-0.0010000000000000009
178,2024-12-04,2,243.0099945068359,0,10019.395729282987,0.0004821373121259853
179,2024-12-05,2,243.0399932861328,0,10019.395729282987,0.0
180,2024-12-06,2,242.83999633789065,0,10019.395729282987,0.0
181,2024-12-09,1,246.75,1,10009.376333553704,-0.0010000000000000009
182,2024-12-10,1,247.77000427246097,1,10050.752652195626,0.004133755916761572
183,2024-12-11,0,246.4900054931641,1,9998.829695808708,-0.005166076430661581
184,2024-12-12,2,247.9600067138672,0,10048.401612347438,0.004957771863992155
185,2024-12-13,1,248.1300048828125,1,10038.35321073509,-0.001000000000000112
186,2024-12-16,1,251.0399932861328,1,10156.079768816884,0.011727676403725074
187,2024-12-17,0,253.47999572753903,1,10254.792563964167,0.009719576588042234
188,2024-12-18,1,248.0500030517578,1,10035.11665480945,-0.021421779893107673
189,2024-12-19,1,249.7899932861328,1,10105.509739934867,0.007014675319362729
190,2024-12-20,1,254.4900054931641,1,10295.65354237919,0.018815854651340835
191,2024-12-23,2,255.27000427246097,0,10316.881981825758,0.002061883624889571
192,2024-12-24,1,258.20001220703125,1,10306.565099843932,-0.0010000000000000009
193,2024-12-26,1,259.0199890136719,1,10339.296098830979,0.003175742710589624
194,2024-12-27,1,255.58999633789065,1,10202.381144789144,-0.013242192962953703
195,2024-12-30,0,252.1999969482422,1,10067.062602008333,-0.013263427513676596
196,2024-12-31,2,250.4199981689453,0,9986.014413315306,-0.008050827922422732
197,2025-01-02,1,243.8500061035156,1,9976.028398901992,-0.0009999999999998899
198,2025-01-03,1,243.36000061035156,1,9955.98202369974,-0.0020094545044055945
199,2025-01-06,2,245.0,0,10013.052161814381,0.005732245998314234
200,2025-01-07,2,242.2100067138672,0,10013.052161814381,0.0
201,2025-01-08,1,242.6999969482422,1,10003.039109652567,-0.0010000000000000009
202,2025-01-10,1,236.8500061035156,1,9761.927910860963,-0.024103794471716178
203,2025-01-13,2,234.3999938964844,0,9651.288106287604,-0.011333806762725884
204,2025-01-14,2,233.27999877929688,0,9651.288106287604,0.0
205,2025-01-15,1,237.8699951171875,1,9641.636818181316,-0.0010000000000000009
206,2025-01-16,2,228.2599945068359,0,9242.860437713767,-0.04135982178000863
207,2025-01-17,1,229.97999572753903,1,9233.617577276053,-0.001000000000000112
208,2025-01-21,2,222.63999938964844,0,8929.980334421301,-0.032883887632730535
209,2025-01-22,2,223.8300018310547,0,8929.980334421301,0.0
210,2025-01-23,1,223.66000366210935,1,8921.05035408688,-0.001000000000000112
211,2025-01-24,2,222.77999877929688,0,8877.063949287975,-0.004930630705245798
212,2025-01-27,0,229.86000061035156,0,8877.063949287975,0.0
213,2025-01-28,1,238.2599945068359,1,8868.186885338686,-0.001000000000000112
214,2025-01-29,0,239.36000061035156,1,8909.12980452737,0.004616830894303092
215,2025-01-30,1,237.58999633789065,1,8843.249131993482,-0.0073947370819998914
216,2025-01-31,2,236.0,0,8775.284399559587,-0.007685493354247952
217,2025-02-03,2,228.0099945068359,0,8775.284399559587,0.0
218,2025-02-04,0,232.8000030517578,0,8775.284399559587,0.0
219,2025-02-05,2,232.47000122070312,0,8775.284399559587,0.0
220,2025-02-06,2,233.22000122070312,0,8775.284399559587,0.0
221,2025-02-07,1,227.6300048828125,1,8766.509115160026,-0.001000000000000112
222,2025-02-10,2,227.6499938964844,0,8758.511655084676,-0.0009122741983488281
223,2025-02-11,1,232.6199951171875,1,8749.75314342959,-0.001000000000000112
224,2025-02-12,1,236.8699951171875,1,8909.6123629298,0.01827014052622178
225,2025-02-13,0,241.52999877929688,1,9084.893433116367,0.019673254351205927
226,2025-02-14,1,244.6000061035156,1,9200.368485989196,0.012710666748373622
227,2025-02-18,0,244.47000122070312,1,9195.478490907404,-0.0005314999164695022
228,2025-02-19,2,244.8699951171875,0,9201.31331109526,0.000634531437774033
229,2025-02-20,0,245.8300018310547,0,9201.31331109526,0.0
230,2025-02-21,0,245.5500030517578,0,9201.31331109526,0.0
231,2025-02-24,1,247.1000061035156,1,9192.111997784164,-0.001000000000000112
232,2025-02-25,0,247.0399932861328,1,9189.879522976154,-0.00024286853865007618
233,2025-02-26,2,240.36000061035156,0,8932.442633885556,-0.0280130864008572
234,2025-02-27,2,237.3000030517578,0,8932.442633885556,0.0
235,2025-02-28,0,241.83999633789065,0,8932.442633885556,0.0
236,2025-03-03,2,238.02999877929688,0,8932.442633885556,0.0
237,2025-03-04,1,235.92999267578125,1,8923.51019125167,-0.001000000000000112
238,2025-03-05,1,235.7400054931641,1,8916.324362349358,-0.0008052693108767661
239,2025-03-06,2,235.3300018310547,0,8891.916098433358,-0.0027374804823239174
240,2025-03-07,1,239.07000732421875,1,8883.024182334924,-0.0010000000000000009
241,2025-03-10,0,227.47999572753903,1,8452.378973263487,-0.04847957184759588
242,2025-03-11,1,220.83999633789065,1,8205.659295587882,-0.029189377151217055
243,2025-03-12,2,216.97999572753903,0,8054.172633918957,-0.01846124195655774
244,2025-03-13,0,209.67999267578125,0,8054.172633918957,0.0
245,2025-03-14,2,213.4900054931641,0,8054.172633918957,0.0
246,2025-03-17,1,214.0,1,8046.1184612850375,-0.001000000000000112
247,2025-03-18,0,212.69000244140625,1,7996.864276516629,-0.006121483918662407
248,2025-03-19,1,215.2400054931641,1,8092.741036474956,0.011989294383784488
249,2025-03-20,2,214.1000061035156,0,8041.828680649838,-0.006291113924892677
250,2025-03-21,1,218.27000427246097,1,8033.786851969187,-0.001000000000000112
251,2025-03-24,2,220.72999572753903,0,8116.206556546623,0.010259135087363314
252,2025-03-25,2,223.75,0,8116.206556546623,0.0
253,2025-03-26,1,221.52999877929688,1,8108.090349990076,-0.0010000000000000009
254,2025-03-27,1,223.8500061035156,1,8193.003585673992,0.010472655337889769
255,2025-03-28,2,217.8999938964844,0,7967.255426636844,-0.027553772761906736
256,2025-03-31,0,222.1300048828125,0,7967.255426636844,0.0
257,2025-04-01,1,223.19000244140625,1,7959.288171210207,-0.0010000000000000009
258,2025-04-02,2,223.88999938964844,0,7976.266854685188,0.0021331911987299
259,2025-04-03,0,203.19000244140625,0,7976.266854685188,0.0
260,2025-04-04,1,188.3800048828125,1,7968.290587830503,-0.0010000000000000009
261,2025-04-07,1,181.4600067138672,1,7675.58141037978,-0.0367342498650538
262,2025-04-08,2,172.4199981689453,0,7285.904662592046,-0.05076836879884683
263,2025-04-09,2,198.8500061035156,0,7285.904662592046,0.0
264,2025-04-10,2,190.4199981689453,0,7285.904662592046,0.0
265,2025-04-11,0,198.1499938964844,0,7285.904662592046,0.0
266,2025-04-14,2,202.52000427246097,0,7285.904662592046,0.0
267,2025-04-15,0,202.13999938964844,0,7285.904662592046,0.0
268,2025-04-16,1,194.27000427246097,1,7278.618757929455,-0.0010000000000000009
269,2025-04-17,0,196.97999572753903,1,7380.152675698333,0.01394961340134282
270,2025-04-21,1,193.16000366210935,1,7237.030910674933,-0.019392791899099482
271,2025-04-22,1,199.7400054931641,1,7483.560604922303,0.03406503264808891
272,2025-04-23,0,204.6000061035156,1,7665.647858888909,0.024331633507028494
273,2025-04-24,0,208.3699951171875,1,7806.896184150773,0.01842614321215863
274,2025-04-25,1,209.27999877929688,1,7840.990844052691,0.0043672490446504675
275,2025-04-28,2,210.13999938964844,0,7865.338852128878,0.0031052208273723014
276,2025-04-29,1,211.2100067138672,1,7857.473513276749,-0.0010000000000000009
277,2025-04-30,0,212.5,1,7905.464080749364,0.006107633374967891
278,2025-05-01,2,213.32000732421875,0,7928.034173887981,0.0028549991383273188
279,2025-05-02,1,205.3500061035156,1,7920.106139714093,-0.0010000000000000009
280,2025-05-05,2,198.88999938964844,0,7663.280392575805,-0.032427058754992744
281,2025-05-06,2,198.5099945068359,0,7663.280392575805,0.0
282,2025-05-07,1,196.25,1,7655.617112183229,-0.0010000000000000009
283,2025-05-08,0,197.4900054931641,1,7703.989123763705,0.006318499328224814
284,2025-05-09,0,198.52999877929688,1,7744.558756364336,0.0052660552797887394
285,2025-05-12,1,210.7899932861328,1,8222.815183074174,0.06175386381009962
286,2025-05-13,2,212.92999267578125,0,8297.989223593044,0.00914212941008441
287,2025-05-14,0,212.3300018310547,0,8297.989223593044,0.0
288,2025-05-15,2,211.4499969482422,0,8297.989223593044,0.0
289,2025-05-16,2,211.2599945068359,0,8297.989223593044,0.0
290,2025-05-19,2,208.77999877929688,0,8297.989223593044,0.0
291,2025-05-20,2,206.86000061035156,0,8297.989223593044,0.0
292,2025-05-21,2,202.08999633789065,0,8297.989223593044,0.0
293,2025-05-22,1,201.36000061035156,1,8289.691234369451,-0.0010000000000000009
294,2025-05-23,1,195.27000427246097,1,8038.975158155065,-0.030244320219660947
295,2025-05-27,1,200.2100067138672,1,8242.347698938538,0.025298316860348002
296,2025-05-28,2,200.4199981689453,0,8242.741741559712,4.780708550122803e-05
297,2025-05-29,2,199.9499969482422,0,8242.741741559712,0.0
298,2025-05-30,1,200.8500061035156,1,8234.498999818152,-0.0010000000000000009
299,2025-06-02,2,201.6999969482422,0,8261.077790833328,0.003227736261278702
300,2025-06-03,1,203.27000427246097,1,8252.816713042494,-0.001000000000000112
301,2025-06-04,1,202.82000732421875,1,8234.546716204724,-0.002213789239847719
302,2025-06-05,1,200.6300048828125,1,8145.632029481858,-0.010797763348393108
303,2025-06-06,1,203.9199981689453,1,8279.206639640279,0.0163983113495636
304,2025-06-09,2,201.4499969482422,0,8170.745003423854,-0.01310048666947361
305,2025-06-10,1,202.6699981689453,1,8162.574258420431,-0.0009999999999998899
306,2025-06-11,2,198.77999877929688,0,7997.897859911171,-0.02017456666190587
307,2025-06-12,0,199.1999969482422,0,7997.897859911171,0.0
308,2025-06-13,2,196.4499969482422,0,7997.897859911171,0.0
309,2025-06-16,2,198.4199981689453,0,7997.897859911171,0.0
310,2025-06-17,0,195.63999938964844,0,7997.897859911171,0.0
311,2025-06-18,0,196.5800018310547,0,7997.897859911171,0.0
312,2025-06-20,2,201.0,0,7997.897859911171,0.0
313,2025-06-23,0,201.5,0,7997.897859911171,0.0
314,2025-06-24,0,200.3000030517578,0,7997.897859911171,0.0
315,2025-06-25,2,201.55999755859375,0,7997.897859911171,0.0
316,2025-06-26,1,201.0,1,7989.899962051259,-0.001000000000000112
317,2025-06-27,1,201.0800018310547,1,7993.080094523438,0.0003980190599737199
318,2025-06-30,1,205.1699981689453,1,8155.660500418473,0.020340144721736175
319,2025-07-01,1,207.82000732421875,1,8261.000341459043,0.012916163079025322
320,2025-07-02,1,212.44000244140625,1,8444.648594252543,0.022230752354752248
321,2025-07-03,0,213.5500030517578,1,8488.771946663115,0.005225007520218483
322,2025-07-07,2,209.9499969482422,0,8337.323349138174,-0.017841049150162935
323,2025-07-08,0,210.0099945068359,0,8337.323349138174,0.0
324,2025-07-09,0,211.13999938964844,0,8337.323349138174,0.0
325,2025-07-10,2,212.41000366210935,0,8337.323349138174,0.0
326,2025-07-11,1,211.16000366210935,1,8328.986025789036,-0.0010000000000000009
327,2025-07-14,2,208.6199951171875,0,8220.569240872213,-0.01301680475644118
328,2025-07-15,0,209.11000061035156,0,8220.569240872213,0.0
329,2025-07-16,1,210.16000366210935,1,8212.348671631342,-0.0009999999999998899
330,2025-07-17,2,210.02000427246097,0,8198.671086674061,-0.001665490044830631
331,2025-07-18,1,211.17999267578125,1,8190.472415587387,-0.0010000000000000009
332,2025-07-21,0,212.47999572753903,1,8240.892149960371,0.006155900638530776
333,2025-07-22,0,214.3999938964844,1,8315.357973362821,0.009036136142469564
334,2025-07-23,1,214.1499938964844,1,8305.661893360391,-0.0011660448093142595
335,2025-07-24,2,213.7599945068359,0,8282.24549619644,-0.002819329448345509
336,2025-07-25,2,213.8800048828125,0,8282.24549619644,0.0
337,2025-07-28,2,214.0500030517578,0,8282.24549619644,0.0
338,2025-07-29,1,211.27000427246097,1,8273.963250700242,-0.001000000000000112
339,2025-07-30,0,209.0500030517578,1,8187.021384154345,-0.010507886476114114
340,2025-07-31,2,207.57000732421875,0,8120.9312786446535,-0.008072545851364965
341,2025-08-01,2,202.3800048828125,0,8120.9312786446535,0.0
342,2025-08-04,2,203.3500061035156,0,8120.9312786446535,0.0
343,2025-08-05,2,202.9199981689453,0,8120.9312786446535,0.0
344,2025-08-06,1,213.25,1,8112.810347366009,-0.0009999999999998899
345,2025-08-07,0,220.02999877929688,1,8370.74631103217,0.03179366367782821
346,2025-08-08,0,229.3500061035156,1,8725.31349441997,0.04235789381413957
347,2025-08-11,1,227.17999267578125,1,8642.75824288212,-0.00946157998685615
348,2025-08-12,2,229.6499938964844,0,8727.98940168433,0.00986156923600201
349,2025-08-13,0,233.3300018310547,0,8727.98940168433,0.0
350,2025-08-14,1,232.77999877929688,1,8719.261412282645,-0.0010000000000000009
351,2025-08-15,0,231.58999633789065,1,8674.68738349028,-0.0051121335494741516
352,2025-08-18,0,230.88999938964844,1,8648.467534656485,-0.0030225698834630554
353,2025-08-19,1,230.55999755859375,1,8636.106626302731,-0.001429259958972029
354,2025-08-20,0,226.0099945068359,1,8465.676751558318,-0.019734572779050774
355,2025-08-21,0,224.8999938964844,1,8424.099358568363,-0.004911289931109342
356,2025-08-22,1,227.7599945068359,1,8531.22665941772,0.012716766064777563
357,2025-08-25,1,227.16000366210935,1,8508.752748224399,-0.0026343118159347645
358,2025-08-26,2,229.30999755859375,0,8580.695978282469,0.008455202799620976
359,2025-08-27,1,230.4900054931641,1,8572.115282304187,-0.0010000000000000009
360,2025-08-28,2,232.55999755859375,0,8640.450911328502,0.007971851377848838
361,2025-08-29,1,232.13999938964844,1,8631.810460417173,-0.001000000000000112
362,2025-09-02,1,229.72000122070312,1,8541.826116642664,-0.010424735828844955
363,2025-09-03,1,238.47000122070312,1,8867.182977705954,0.038089848308826335
364,2025-09-04,2,239.77999877929688,0,8906.97756352493,0.0044878498525438015
365,2025-09-05,0,239.69000244140625,0,8906.97756352493,0.0
366,2025-09-08,2,237.8800048828125,0,8906.97756352493,0.0
367,2025-09-09,1,234.3500061035156,1,8898.070585961405,-0.0010000000000000009
368,2025-09-10,0,226.7899932861328,1,8611.023323627938,-0.03225949486019408
369,2025-09-11,0,230.02999877929688,1,8734.04357891371,0.014286368839370622
370,2025-09-12,1,234.07000732421875,1,8887.439270248675,0.017562963814985233
371,2025-09-15,0,236.6999969482422,1,8987.297741362048,0.011235910376080627
372,2025-09-16,0,238.1499938964844,1,9042.352893309382,0.0061258849469238985
373,2025-09-17,0,238.9900054931641,1,9074.247419810827,0.0035272375318424753
374,2025-09-18,0,237.8800048828125,1,9032.101639891342,-0.0046445482440199415
