step,date,action,price,position,portfolio_value,reward
41,2021-03-04,1,49.939998626708984,1,9441.941827219845,-0.001000000000000112
42,2021-03-05,0,50.790000915527344,1,9602.648122468609,0.017020470808819077
43,2021-03-08,0,51.63999938964844,1,9763.353696488883,0.016735547525088323
44,2021-03-09,0,50.86000061035156,1,9615.882665212466,-0.015104546640510419
45,2021-03-10,2,51.439998626708984,0,9715.814867714671,0.010392410762636528
46,2021-03-11,1,50.880001068115234,1,9706.099052846956,-0.001000000000000112
47,2021-03-12,0,50.36000061035156,1,9606.901414391266,-0.010220134568541539
48,2021-03-15,0,51.029998779296875,1,9734.713294432373,0.013304173169680134
49,2021-03-16,2,51.220001220703125,0,9761.188060213792,0.002719624603280346
50,2021-03-17,2,51.2400016784668,0,9761.188060213792,0.0
51,2021-03-18,1,50.56999969482422,1,9751.426872153577,-0.001000000000000112
52,2021-03-19,0,50.810001373291016,1,9797.70646145329,0.004745929996344378
53,2021-03-22,0,51.0,1,9834.343948606605,0.003739394244709926
54,2021-03-23,2,51.38999938964844,0,9899.638089940583,0.0066393998089957496
55,2021-03-24,2,51.52000045776367,0,9899.638089940583,0.0
56,2021-03-25,1,52.02000045776367,1,9889.738451850642,-0.0010000000000000009
57,2021-03-26,0,53.040000915527344,1,10083.654977403943,0.01960785176447355
58,2021-03-29,2,53.849998474121094,0,10227.40933216716,0.014256175472618926
59,2021-03-30,0,53.150001525878906,0,10227.40933216716,0.0
60,2021-03-31,0,52.709999084472656,0,10227.40933216716,0.0
61,2021-04-01,1,52.5099983215332,1,10217.181922834994,-0.0010000000000000009
62,2021-04-05,0,52.810001373291016,1,10275.555296577006,0.005713255786465865
63,2021-04-06,2,53.189998626708984,0,10339.144123136448,0.006188359142072386
64,2021-04-07,0,53.279998779296875,0,10339.144123136448,0.0
65,2021-04-08,1,53.119998931884766,1,10328.804979013312,-0.0010000000000000009
66,2021-04-09,0,53.18000030517578,1,10340.471818163489,0.0011295439476186608
67,2021-04-12,0,53.349998474121094,1,10373.526749811304,0.003196656035535428
68,2021-04-13,0,53.09000015258789,1,10322.971930308564,-0.004873445716391478
69,2021-04-14,0,53.08000183105469,1,10321.027827987207,-0.00018832777367616682
70,2021-04-15,0,53.33000183105469,1,10369.638545168593,0.0047098717290121606
71,2021-04-16,2,53.68000030517578,0,10427.255559273734,0.005556318463191268
72,2021-04-19,2,54.0,0,10427.255559273734,0.0
73,2021-04-20,2,54.16999816894531,0,10427.255559273734,0.0
74,2021-04-21,2,54.61000061035156,0,10427.255559273734,0.0
75,2021-04-22,0,54.439998626708984,0,10427.255559273734,0.0
76,2021-04-23,0,54.470001220703125,0,10427.255559273734,0.0
77,2021-04-26,0,53.65999984741211,0,10427.255559273734,0.0
78,2021-04-27,0,53.58000183105469,0,10427.255559273734,0.0
79,2021-04-28,2,53.59000015258789,0,10427.255559273734,0.0
80,2021-04-29,0,54.2599983215332,0,10427.255559273734,0.0
81,2021-04-30,0,53.97999954223633,0,10427.255559273734,0.0
82,2021-05-03,2,54.47999954223633,0,10427.255559273734,0.0
83,2021-05-04,0,54.13999938964844,0,10427.255559273734,0.0
84,2021-05-05,1,54.0,1,10416.82830371446,-0.0010000000000000009
85,2021-05-06,1,54.540000915527344,1,10520.9967633607,0.010000016954210045
86,2021-05-07,1,54.5099983215332,1,10515.209136132866,-0.0005501025575816998
87,2021-05-10,2,54.90999984741211,0,10581.778750498363,0.006330793187626416
88,2021-05-11,0,54.31999969482422,0,10581.778750498363,0.0
89,2021-05-12,2,54.040000915527344,0,10581.778750498363,0.0
90,2021-05-13,1,54.5099983215332,1,10571.196971747864,-0.0010000000000000009
91,2021-05-14,0,54.72999954223633,1,10613.862103094218,0.004035979223580677
92,2021-05-17,2,54.63999938964844,0,10585.811844725853,-0.00264279468641182
93,2021-05-18,0,54.34000015258789,0,10585.811844725853,0.0
94,2021-05-19,1,54.16999816894531,1,10575.226032881128,-0.0009999999999998899
95,2021-05-20,0,54.650001525878906,1,10668.933697043918,0.008861055439517651
96,2021-05-21,0,54.619998931884766,1,10663.076502585996,-0.0005489953002092429
97,2021-05-24,0,54.79999923706055,1,10698.216690467943,0.0032955018069527053
98,2021-05-25,2,54.790000915527344,0,10685.568524004108,-0.0011822686742833932
99,2021-05-26,2,55.029998779296875,0,10685.568524004108,0.0
100,2021-05-27,0,55.4900016784668,0,10685.568524004108,0.0
101,2021-05-28,2,55.290000915527344,0,10685.568524004108,0.0
102,2021-06-01,2,55.279998779296875,0,10685.568524004108,0.0
103,2021-06-02,0,55.5,0,10685.568524004108,0.0
104,2021-06-03,2,55.63999938964844,0,10685.568524004108,0.0
105,2021-06-04,0,56.2400016784668,0,10685.568524004108,0.0
106,2021-06-07,0,56.040000915527344,0,10685.568524004108,0.0
107,2021-06-08,0,55.650001525878906,0,10685.568524004108,0.0
108,2021-06-09,0,55.47999954223633,0,10685.568524004108,0.0
109,2021-06-10,0,55.90999984741211,0,10685.568524004108,0.0
110,2021-06-11,1,56.15999984741211,1,10674.882955480103,-0.0010000000000000009
111,2021-06-14,0,55.54999923706055,1,10558.934146078987,-0.010861834259418446
112,2021-06-15,0,55.40999984741211,1,10532.323086563383,-0.002520241072389462
113,2021-06-16,0,54.66999816894531,1,10391.663696856212,-0.013355020402537554
114,2021-06-17,0,54.95000076293945,1,10444.886540984407,0.005121686544214965
115,2021-06-18,1,53.77000045776367,1,10220.59228921434,-0.02147407258948808
116,2021-06-21,0,54.36000061035156,1,10332.739415099373,0.010972664079691441
117,2021-06-22,0,54.560001373291016,1,10370.755525163231,0.003679189858238896
118,2021-06-23,0,54.119998931884766,1,10287.119938003349,-0.008064560673226917
119,2021-06-24,1,54.38999938964844,1,10338.441577825006,0.004988922082269198
120,2021-06-25,0,54.31999969482422,1,10325.136048067205,-0.0012869956905633417
121,2021-06-28,0,54.2599983215332,1,10313.730997518951,-0.0011045908252597103
122,2021-06-29,0,53.86000061035156,1,10237.699502488227,-0.0073718710570417345
123,2021-06-30,2,54.11000061035156,0,10274.934239335007,0.003637021856104594
124,2021-07-01,1,53.959999084472656,1,10264.659305095673,-0.0010000000000000009
125,2021-07-02,0,54.18000030517578,1,10306.509520357677,0.004077116835356387
126,2021-07-06,0,53.880001068115234,1,10249.441506783502,-0.005537084447596263
127,2021-07-07,0,54.31999969482422,1,10333.141211648346,0.008166269821574978
128,2021-07-08,0,54.130001068115234,1,10296.998305705174,-0.0034977656070768193
129,2021-07-09,1,54.459999084472656,1,10359.772902939018,0.006096397743317272
130,2021-07-12,1,54.47999954223633,1,10363.577533931852,0.0003672504241627461
131,2021-07-13,0,55.02000045776367,1,10466.300393760863,0.009911911161245346
132,2021-07-14,2,56.2599983215332,0,10691.479528333186,0.0215146829443722
133,2021-07-15,2,56.439998626708984,0,10691.479528333186,0.0
134,2021-07-16,0,56.400001525878906,0,10691.479528333186,0.0
135,2021-07-19,0,55.72999954223633,0,10691.479528333186,0.0
136,2021-07-20,0,55.83000183105469,0,10691.479528333186,0.0
137,2021-07-21,0,56.54999923706055,0,10691.479528333186,0.0
138,2021-07-22,0,56.470001220703125,0,10691.479528333186,0.0
139,2021-07-23,0,57.0099983215332,0,10691.479528333186,0.0
140,2021-07-26,0,57.060001373291016,0,10691.479528333186,0.0
141,2021-07-27,0,57.2599983215332,0,10691.479528333186,0.0
142,2021-07-28,1,56.7400016784668,1,10680.788048804852,-0.0010000000000000009
143,2021-07-29,1,57.04999923706055,1,10739.142263134094,0.0054634746109178955
144,2021-07-30,2,57.029998779296875,0,10724.641981933886,-0.0013502271266100374
145,2021-08-02,2,56.880001068115234,0,10724.641981933886,0.0
146,2021-08-03,0,56.91999816894531,0,10724.641981933886,0.0
147,2021-08-04,1,56.099998474121094,1,10713.917339951953,-0.0009999999999998899
148,2021-08-05,1,56.5,1,10790.309200926748,0.007130152170385928
149,2021-08-06,1,56.63999938964844,1,10817.046133709891,0.002477865303512017
150,2021-08-09,0,56.650001525878906,1,10818.956330923991,0.00017659139015280267
151,2021-08-10,0,56.79999923706055,1,10847.602732394455,0.002647797125179485
152,2021-08-11,1,56.72999954223633,1,10834.234266002883,-0.0012323890099376067
153,2021-08-12,1,56.84000015258789,1,10855.24206419729,0.001939020117031065
154,2021-08-13,0,57.22999954223633,1,10929.723727957986,0.0068613544792659464
155,2021-08-16,0,57.47999954223633,1,10977.468458935538,0.004368338319057585
156,2021-08-17,0,57.279998779296875,1,10939.27252844814,-0.0034794844212289178
157,2021-08-18,0,56.5,1,10790.309200926748,-0.01361729741479667
158,2021-08-19,0,56.86000061035156,1,10859.061730098707,0.006371692218611669
159,2021-08-20,0,56.63999938964844,1,10817.046133709891,-0.003869173730945641
160,2021-08-23,1,56.439998626708984,1,10778.850203222495,-0.0035310869543547785
161,2021-08-24,0,56.0099983215332,1,10696.729207658964,-0.007618715727117142
162,2021-08-25,1,56.06999969482422,1,10708.188205363216,0.0010712618298356347
163,2021-08-26,1,55.540000915527344,1,10606.969608819376,-0.009452448407018532
164,2021-08-27,1,55.650001525878906,1,10627.977407013783,0.001980565512032628
165,2021-08-30,0,56.18000030517578,1,10729.196003557623,0.00952378732730863
166,2021-08-31,0,56.310001373291016,1,10754.02346765345,0.002314009743842327
167,2021-09-01,0,56.689998626708984,1,10826.594934200048,0.006748308367085398
168,2021-09-02,1,56.77000045776367,1,10841.873597805718,0.0014112159638859367
169,2021-09-03,0,56.72999954223633,1,10834.234266002883,-0.0007046136199541086
170,2021-09-07,0,55.66999816894531,1,10631.796344388422,-0.01868502347689649
171,2021-09-08,0,56.41999816894531,1,10775.030537321078,0.01347224761394683
172,2021-09-09,1,55.86000061035156,1,10668.082806188499,-0.009925515362777637
173,2021-09-10,1,55.61000061035156,1,10620.338075210948,-0.004475474351385289
174,2021-09-13,0,56.06999969482422,1,10708.188205363216,0.00827187699017995
175,2021-09-14,1,55.689998626708984,1,10635.61601028984,-0.006777261818860181
176,2021-09-15,0,55.880001068115234,1,10671.902472089916,0.003411787503889707
177,2021-09-16,1,55.349998474121094,1,10570.683147019297,-0.009484656117813683
178,2021-09-17,1,54.439998626708984,1,10396.892355402078,-0.016440828771433158
179,2021-09-20,1,54.060001373291016,1,10324.32088885548,-0.00698011137038379
180,2021-09-21,0,54.04999923706055,1,10322.410691641382,-0.00018501916345503577
181,2021-09-22,1,54.130001068115234,1,10337.689355247054,0.0014801449062711303
182,2021-09-23,1,54.040000915527344,1,10320.501222954063,-0.0016626667432473319
183,2021-09-24,1,53.88999938964844,1,10291.85409295682,-0.0027757498767140287
184,2021-09-27,0,53.61000061035156,1,10238.380227390531,-0.0051957465664893565
185,2021-09-28,0,52.63999938964844,1,10053.13043806906,-0.018093661810476225
186,2021-09-29,1,52.959999084472656,1,10114.243635438184,0.006079021628696113
187,2021-09-30,0,52.470001220703125,1,10020.664370697179,-0.009252225684293736
188,2021-10-01,1,53.02000045776367,1,10125.702633142437,0.010482165509146713
189,2021-10-04,0,52.9900016784668,1,10119.9734985537,-0.0005658011889451142
190,2021-10-05,0,53.08000183105469,1,10137.161630846691,0.0016984364924914619
191,2021-10-06,0,53.709999084472656,1,10257.47782837084,0.011868825012914419
192,2021-10-07,1,53.880001068115234,1,10289.944624269501,0.0031651831416941167
193,2021-10-08,1,54.119998931884766,1,10335.779158032954,0.004454303248177638
194,2021-10-11,0,54.22999954223633,1,10356.786956227363,0.0020325316430624962
195,2021-10-12,0,54.22999954223633,1,10356.786956227363,0.0
196,2021-10-13,0,54.2400016784668,1,10358.69715344146,0.00018443917231958373
197,2021-10-14,1,54.61000061035156,1,10429.35915130074,0.006821514019820896
198,2021-10-15,1,54.47999954223633,1,10404.531687204913,-0.0023805359213014965
199,2021-10-18,0,53.939998626708984,1,10301.402893446975,-0.009911911161245457
200,2021-10-19,0,54.150001525878906,1,10341.509021148471,0.003893268530154259
201,2021-10-20,1,54.630001068115234,1,10433.178817202157,0.008864257224571404
202,2021-10-21,1,54.349998474121094,1,10379.704223109089,-0.005125436363162761
203,2021-10-22,0,54.45000076293945,1,10398.802552616176,0.0018399685671743882
204,2021-10-25,0,54.22999954223633,1,10356.786956227363,-0.004040426402580621
205,2021-10-26,0,54.470001220703125,1,10402.622218517596,0.0044256256775343505
206,2021-10-27,0,55.52000045776367,1,10603.149942917957,0.01927665161610914
207,2021-10-28,1,56.040000915527344,1,10702.45907077448,0.00936600240411134
208,2021-10-29,1,56.369998931884766,1,10765.481736830923,0.005888615470489578
209,2021-11-01,0,56.16999816894531,1,10727.285806343525,-0.003548000119374284
210,2021-11-02,2,56.099998474121094,0,10703.203422612001,-0.0022449652378314644
211,2021-11-03,0,56.290000915527344,0,10703.203422612001,0.0
212,2021-11-04,0,56.599998474121094,0,10703.203422612001,0.0
213,2021-11-05,1,56.84000015258789,1,10692.50021918939,-0.0010000000000000009
214,2021-11-08,2,56.33000183105469,0,10585.964932323634,-0.009963552460308667
215,2021-11-09,2,56.4900016784668,0,10585.964932323634,0.0
216,2021-11-10,1,56.720001220703125,1,10575.37896739131,-0.0009999999999998899
217,2021-11-11,0,56.7400016784668,1,10579.108029729465,0.0003526173718835235
218,2021-11-12,1,56.61000061035156,1,10554.869480154426,-0.0022911713829675273
219,2021-11-15,0,56.619998931884766,1,10556.733655700544,0.00017661758391440685
220,2021-11-16,0,56.220001220703125,1,10482.154542675225,-0.0070646011785138185
221,2021-11-17,0,55.90999984741211,1,10424.355143302724,-0.005514076246175059
222,2021-11-18,0,55.40999984741211,1,10331.130718586639,-0.008942944041577361
223,2021-11-19,0,55.130001068115234,1,10278.925268344325,-0.005053217470996851
224,2021-11-22,0,55.470001220703125,1,10342.3179056011,0.0061672437148661
225,2021-11-23,2,55.880001068115234,0,10408.343143513033,0.006383988436110322
226,2021-11-24,0,55.43000030517578,0,10408.343143513033,0.0
227,2021-11-26,1,53.72999954223633,1,10397.93480036952,-0.001000000000000112
228,2021-11-29,0,54.58000183105469,1,10562.428908960579,0.01581988267374146
229,2021-11-30,0,52.45000076293945,1,10150.226928322745,-0.03902530224730272
230,2021-12-01,0,52.29999923706055,1,10121.19833909265,-0.002859895590028083
231,2021-12-02,0,53.06999969482422,1,10270.21033656694,0.014722762313503779
232,2021-12-03,0,53.540000915527344,1,10361.16589380873,0.008856250676575028
233,2021-12-06,0,54.90999984741211,1,10626.290771748023,0.025588324775083215
234,2021-12-07,0,55.209999084472656,1,10684.347211980525,0.005463471824698862
235,2021-12-08,1,55.0,1,10643.707777640542,-0.0038036422379097434
236,2021-12-09,0,54.86000061035156,1,10616.614821413887,-0.0025454434481535504
237,2021-12-10,1,56.279998779296875,1,10891.415649687317,0.02588403487325852
238,2021-12-13,0,57.7599983215332,1,11177.82806129832,0.026297078435274512
239,2021-12-14,2,57.79999923706055,0,11174.383547739848,-0.0003081558903557102
240,2021-12-15,1,58.060001373291016,1,11163.209164192109,-0.0009999999999998899
241,2021-12-16,1,58.650001525878906,1,11276.648622587882,0.010161903868974198
242,2021-12-17,1,57.72999954223633,1,11099.759639950029,-0.01568630792339598
243,2021-12-20,2,57.540000915527344,0,11052.165333869618,-0.004287868172308085
244,2021-12-21,2,57.77000045776367,0,11052.165333869618,0.0
245,2021-12-22,2,58.18000030517578,0,11052.165333869618,0.0
246,2021-12-23,1,58.220001220703125,1,11041.113168535749,-0.0010000000000000009
247,2021-12-27,2,58.650001525878906,0,11111.53777591811,0.006378397386873402
248,2021-12-28,2,58.880001068115234,0,11111.53777591811,0.0
249,2021-12-29,1,58.95000076293945,1,11100.426238142192,-0.0010000000000000009
250,2021-12-30,1,58.779998779296875,1,11068.414457729312,-0.0028838334426189993
251,2021-12-31,1,59.209999084472656,1,11149.384544382528,0.007315418749672231
252,2022-01-03,0,59.29999923706055,1,11166.331788526611,0.0015200161117971955
253,2022-01-04,2,60.290000915527344,0,11341.398722637416,0.01567810606260922
254,2022-01-05,0,60.790000915527344,0,11341.398722637416,0.0
255,2022-01-06,1,60.470001220703125,1,11330.057323914778,-0.0010000000000000009
256,2022-01-07,2,60.33000183105469,0,11292.522290951185,-0.0033128722909783193
257,2022-01-10,2,60.43000030517578,0,11292.522290951185,0.0
258,2022-01-11,2,60.45000076293945,0,11292.522290951185,0.0
259,2022-01-12,2,60.540000915527344,0,11292.522290951185,0.0
260,2022-01-13,1,60.900001525878906,1,11281.229768660234,-0.0010000000000000009
261,2022-01-14,2,61.38999938964844,0,11360.625888160652,0.007037895790491078
262,2022-01-18,2,60.900001525878906,0,11360.625888160652,0.0
263,2022-01-19,2,61.0,0,11360.625888160652,0.0
264,2022-01-20,1,60.75,1,11349.26526227249,-0.0010000000000000009
265,2022-01-21,1,60.45000076293945,1,11293.219650422623,-0.004938259046264104
266,2022-01-24,2,59.959999084472656,0,11190.476260091533,-0.009097794385611313
267,2022-01-25,0,59.81999969482422,0,11190.476260091533,0.0
268,2022-01-26,0,59.599998474121094,0,11190.476260091533,0.0
269,2022-01-27,1,59.650001525878906,1,11179.285783831441,-0.0010000000000000009
270,2022-01-28,2,60.84000015258789,0,11390.906683389609,0.018929733406067406
271,2022-01-31,0,61.0099983215332,0,11390.906683389609,0.0
272,2022-02-01,0,60.560001373291016,0,11390.906683389609,0.0
273,2022-02-02,1,61.18000030517578,1,11379.51577670622,-0.0010000000000000009
274,2022-02-03,0,61.61000061035156,1,11459.496084524595,0.007028445619988055
275,2022-02-04,1,60.959999084472656,1,11338.595421207725,-0.010550260013626578
276,2022-02-07,0,61.599998474121094,1,11457.63568134598,0.010498677809387402
277,2022-02-08,2,62.0,0,11520.504162501651,0.005487037893692648
278,2022-02-09,1,61.040000915527344,1,11508.98365833915,-0.0010000000000000009
279,2022-02-10,1,61.380001068115234,1,11573.090082671975,0.005570120371695575
280,2022-02-11,1,60.290000915527344,1,11367.572491656832,-0.017758229612578447
281,2022-02-14,0,60.68000030517578,1,11441.106183250935,0.006468724228332112
282,2022-02-15,0,60.90999984741211,1,11484.47218805632,0.003790368178635539
283,2022-02-16,1,60.900001525878906,1,11482.58702230582,-0.00016414909798467825
284,2022-02-17,1,62.119998931884766,1,11712.615364349404,0.02003279762624377
285,2022-02-18,1,62.540000915527344,1,11791.80599170378,0.006761139582489584
286,2022-02-22,1,62.279998779296875,1,11742.783051138122,-0.004157373399812481
287,2022-02-23,0,61.59000015258789,1,11612.68503672197,-0.011078976240095129
288,2022-02-24,1,60.5099983215332,1,11409.05261145733,-0.017535343860675456
289,2022-02-25,2,62.849998474121094,0,11838.405224796054,0.03763262629778352
290,2022-02-28,1,62.2400016784668,1,11826.566819571257,-0.0010000000000000009
291,2022-03-01,0,61.970001220703125,1,11775.262539864569,-0.004338053510321127
292,2022-03-02,2,62.43000030517578,0,11850.806839551327,0.006415508735453379
293,2022-03-03,1,62.470001220703125,1,11838.956032711776,-0.0010000000000000009
294,2022-03-04,1,62.56999969482422,1,11857.907169502623,0.0016007439117506905
295,2022-03-07,0,61.08000183105469,1,11575.531327445558,-0.023813295046136607
296,2022-03-08,2,58.65999984741211,0,11105.78953668076,-0.04058058135534914
297,2022-03-09,2,58.959999084472656,0,11105.78953668076,0.0
298,2022-03-10,1,57.880001068115234,1,11094.68374714408,-0.0010000000000000009
299,2022-03-11,0,57.91999816894531,1,11102.350560833149,0.0006910349013817818
300,2022-03-14,0,58.540000915527344,1,11221.195313230324,0.01070446764817845
301,2022-03-15,2,59.619998931884766,0,11416.785693274573,0.01743044074935929
302,2022-03-16,2,59.459999084472656,0,11416.785693274573,0.0
303,2022-03-17,2,60.09000015258789,0,11416.785693274573,0.0
304,2022-03-18,0,60.099998474121094,0,11416.785693274573,0.0
305,2022-03-21,2,60.58000183105469,0,11416.785693274573,0.0
306,2022-03-22,2,60.79999923706055,0,11416.785693274573,0.0
307,2022-03-23,2,60.400001525878906,0,11416.785693274573,0.0
308,2022-03-24,2,60.97999954223633,0,11416.785693274573,0.0
309,2022-03-25,0,61.529998779296875,0,11416.785693274573,0.0
310,2022-03-28,2,61.91999816894531,0,11416.785693274573,0.0
311,2022-03-29,2,62.15999984741211,0,11416.785693274573,0.0
312,2022-03-30,0,62.209999084472656,0,11416.785693274573,0.0
313,2022-03-31,0,62.0,0,11416.785693274573,0.0
314,2022-04-01,0,62.869998931884766,0,11416.785693274573,0.0
315,2022-04-04,2,62.540000915527344,0,11416.785693274573,0.0
316,2022-04-05,2,62.470001220703125,0,11416.785693274573,0.0
317,2022-04-06,0,63.099998474121094,0,11416.785693274573,0.0
318,2022-04-07,0,63.439998626708984,0,11416.785693274573,0.0
319,2022-04-08,0,63.83000183105469,0,11416.785693274573,0.0
320,2022-04-11,0,63.810001373291016,0,11416.785693274573,0.0
321,2022-04-12,2,64.55999755859375,0,11416.785693274573,0.0
322,2022-04-13,0,64.7300033569336,0,11416.785693274573,0.0
323,2022-04-14,0,65.0199966430664,0,11416.785693274573,0.0
324,2022-04-18,0,64.44000244140625,0,11416.785693274573,0.0
325,2022-04-19,2,65.06999969482422,0,11416.785693274573,0.0
326,2022-04-20,2,65.95999908447266,0,11416.785693274573,0.0
327,2022-04-21,0,66.20999908447266,0,11416.785693274573,0.0
328,2022-04-22,0,65.25,0,11416.785693274573,0.0
329,2022-04-25,2,65.94000244140625,0,11416.785693274573,0.0
330,2022-04-26,0,65.05000305175781,0,11416.785693274573,0.0
331,2022-04-27,2,65.55999755859375,0,11416.785693274573,0.0
332,2022-04-28,0,66.19000244140625,0,11416.785693274573,0.0
333,2022-04-29,0,64.61000061035156,0,11416.785693274573,0.0
334,2022-05-02,0,63.439998626708984,0,11416.785693274573,0.0
335,2022-05-03,2,63.08000183105469,0,11416.785693274573,0.0
336,2022-05-04,1,65.02999877929688,1,11405.368907581298,-0.0010000000000000009
337,2022-05-05,1,64.51000213623047,1,11314.16863607269,-0.007996257924457462
338,2022-05-06,1,64.73999786376953,1,11354.506728783615,0.0035652723596779623
339,2022-05-09,0,64.61000061035156,1,11331.706995429226,-0.0020079897699644134
340,2022-05-10,1,64.01000213623047,1,11226.475501198973,-0.009286464455240395
341,2022-05-11,2,64.30999755859375,0,11267.811488689307,0.0036820093257157183
342,2022-05-12,1,64.51000213623047,1,11256.543677200618,-0.0010000000000000009
343,2022-05-13,2,65.72000122070312,0,11456.212365047375,0.017738010314051644
344,2022-05-16,2,65.95999908447266,0,11456.212365047375,0.0
345,2022-05-17,0,65.77999877929688,0,11456.212365047375,0.0
346,2022-05-18,1,61.20000076293945,1,11444.756152682328,-0.0009999999999998899
347,2022-05-19,0,60.0,1,11220.349029419816,-0.019607855359147774
348,2022-05-20,1,60.97999954223633,1,11403.614644629202,0.01633332570393864
349,2022-05-23,0,62.86000061035156,1,11755.185780628119,0.030829798003082942
350,2022-05-24,2,64.0199966430664,0,11960.139674838209,0.017435189714129606
351,2022-05-25,1,64.06999969482422,1,11948.17953516337,-0.0010000000000000009
352,2022-05-26,1,64.30000305175781,1,11991.07201862556,0.0035898760422838905
353,2022-05-27,1,64.68000030517578,1,12061.936314369792,0.005909754827104541
354,2022-05-31,0,63.380001068115234,1,11819.504218943552,-0.020098936779944898
355,2022-06-01,2,63.06999969482422,0,11749.931505269498,-0.005886263280192927
356,2022-06-02,1,63.72999954223633,1,11738.181573764228,-0.0010000000000000009
357,2022-06-03,0,62.970001220703125,1,11598.200428966,-0.01192528364964951
358,2022-06-06,0,62.869998931884766,1,11579.78139503577,-0.0015880941222767841
359,2022-06-07,0,63.25,1,11649.772318742036,0.006044235320044278
360,2022-06-08,0,62.88999938964844,1,11583.465201821817,-0.0056917092545701875
361,2022-06-09,1,61.79999923706055,1,11382.702298975286,-0.01733185185508701
362,2022-06-10,0,61.40999984741211,1,11310.86982318315,-0.006310669813318626
363,2022-06-13,0,61.34000015258789,1,11297.97685073914,-0.0011398745318050851
364,2022-06-14,1,59.22999954223633,1,10909.34401749009,-0.03439844481745635
365,2022-06-15,1,59.66999816894531,1,10990.385658940191,0.007428644776457105
366,2022-06-16,1,59.06999969482422,1,10879.874265816026,-0.01005527890955027
367,2022-06-17,0,59.43000030517578,1,10946.181382736246,0.006094474559191543
368,2022-06-21,0,60.70000076293945,1,11180.097844042884,0.021369686206329508
369,2022-06-22,1,61.150001525878906,1,11262.98174019316,0.007413521536793866
370,2022-06-23,1,61.880001068115234,1,11397.43752611947,0.011937849943100654
371,2022-06-24,1,63.040000915527344,1,11611.09340141001,0.018745957132987545
372,2022-06-27,0,62.90999984741211,1,11587.149008607863,-0.002062199654619845
373,2022-06-28,0,62.279998779296875,1,11471.111553997478,-0.010014323154399984
374,2022-06-29,0,62.72999954223633,1,11553.995450147753,0.007225445917783846
