step,date,action,price,position,portfolio_value,reward
388,2016-08-08,2,35.040000915527344,0,11093.33990785539,0.0
389,2016-08-09,2,34.91999816894531,0,11093.33990785539,0.0
390,2016-08-10,0,34.529998779296875,0,11093.33990785539,0.0
391,2016-08-11,0,34.68000030517578,0,11093.33990785539,0.0
392,2016-08-12,2,34.56999969482422,0,11093.33990785539,0.0
393,2016-08-15,1,34.90999984741211,1,11082.246567947535,-0.0010000000000000009
394,2016-08-16,1,35.209999084472656,1,11177.48190251737,0.008593504393348939
395,2016-08-17,1,35.02000045776367,1,11117.166473185836,-0.005396155400434921
396,2016-08-18,0,34.970001220703125,1,11101.294119254695,-0.0014277337637630394
397,2016-08-19,2,35.2400016784668,0,11175.819277378776,0.006713195535898775
398,2016-08-22,2,35.36000061035156,0,11175.819277378776,0.0
399,2016-08-23,1,35.400001525878906,1,11164.643458101396,-0.001000000000000112
400,2016-08-24,1,35.150001525878906,1,11085.797109394749,-0.0070621465882489964
401,2016-08-25,1,35.09000015258789,1,11066.873552589223,-0.0017070091233665208
402,2016-08-26,1,35.2599983215332,1,11120.488492221839,0.004844632892735401
403,2016-08-29,0,35.54999923706055,1,11211.950545465505,0.00822464348644747
404,2016-08-30,1,35.70000076293945,1,11259.258835929415,0.00421945229530496
405,2016-08-31,0,35.88999938964844,1,11319.18162783054,0.005322090270267532
406,2016-09-01,1,36.02000045776367,1,11360.182066025942,0.0036222087023141114
407,2016-09-02,0,36.08000183105469,1,11379.105622831466,0.0016657793594803127
408,2016-09-06,0,36.56999969482422,1,11533.643792560608,0.01358087136646935
409,2016-09-07,1,36.459999084472656,1,11498.951206633714,-0.0030079467123192982
410,2016-09-08,1,36.439998626708984,1,11492.643354365206,-0.0005485589211708941
411,2016-09-09,0,35.439998626708984,1,11177.25795953861,-0.027442372055059283
412,2016-09-12,0,36.08000183105469,1,11379.105622831466,0.01805878186076937
413,2016-09-13,0,35.61000061035156,1,11230.87410227103,-0.013026640710937731
414,2016-09-14,1,35.619998931884766,1,11234.027426855382,0.0002807728548674948
415,2016-09-15,2,36.560001373291016,0,11518.959977508279,0.02536334831903253
416,2016-09-16,2,37.66999816894531,0,11518.959977508279,0.0
417,2016-09-19,2,37.15999984741211,0,11518.959977508279,0.0
418,2016-09-20,1,37.13999938964844,1,11507.441017530771,-0.0009999999999998899
419,2016-09-21,1,37.45000076293945,1,11603.491706198638,0.008346833020611566
420,2016-09-22,1,37.54999923706055,1,11634.475189281633,0.0026701861704647722
421,2016-09-23,0,37.189998626708984,1,11522.932759072268,-0.009587233493103753
422,2016-09-26,0,36.650001525878906,1,11355.62029570234,-0.014519954847276084
423,2016-09-27,1,37.18000030517578,1,11519.834883541616,0.014461084781200784
424,2016-09-28,1,37.439998626708984,1,11600.39264872387,0.006992961791261854
425,2016-09-29,0,37.31999969482422,1,11563.212232635453,-0.0032050997939717663
426,2016-09-30,1,37.75,1,11696.443337391736,0.011521980404394672
427,2016-10-03,0,37.65999984741211,1,11668.557729839395,-0.002384110002328299
428,2016-10-04,1,37.540000915527344,1,11631.37731375098,-0.003186376324242346
429,2016-10-05,1,37.9900016784668,1,11770.805351512685,0.011987233669813913
430,2016-10-06,1,38.06999969482422,1,11795.591901590256,0.002105765012449634
431,2016-10-07,1,38.099998474121094,1,11804.886710126331,0.0007879900062346401
432,2016-10-10,0,38.02000045776367,1,11780.10016004876,-0.0020996855527897207
433,2016-10-11,0,37.27000045776367,1,11547.720491093956,-0.019726459520514106
434,2016-10-12,1,37.130001068115234,1,11504.34314200012,-0.0037563559948727843
435,2016-10-13,1,36.970001220703125,1,11454.76885990086,-0.004309179714769962
436,2016-10-14,2,37.45000076293945,0,11591.88821449244,0.011970503837191115
437,2016-10-17,0,37.290000915527344,0,11591.88821449244,0.0
438,2016-10-18,2,37.75,0,11591.88821449244,0.0
439,2016-10-19,2,35.5099983215332,0,11591.88821449244,0.0
440,2016-10-20,1,35.43000030517578,1,11580.296326277947,-0.0010000000000000009
441,2016-10-21,1,35.150001525878906,1,11488.77871952308,-0.007902872618828938
442,2016-10-24,0,35.2599983215332,1,11524.731174438291,0.003129353936821566
443,2016-10-25,1,35.099998474121094,1,11472.43522103067,-0.004537715684302723
444,2016-10-26,1,34.91999816894531,1,11413.602117592862,-0.005128214045607149
445,2016-10-27,0,34.810001373291016,1,11377.649662677648,-0.0031499656764621964
446,2016-10-28,1,34.7400016784668,1,11354.770260988931,-0.0020109075571002055
447,2016-10-31,0,34.869998931884766,1,11397.259865934331,0.00374200481108633
448,2016-11-01,0,34.52000045776367,1,11282.862857490747,-0.010037237879036986
449,2016-11-02,1,34.599998474121094,1,11309.010210777618,0.0023174396088234683
450,2016-11-03,1,33.93000030517578,1,11090.02129551879,-0.019364109783023165
451,2016-11-04,1,33.61000061035156,1,10985.42938870355,-0.009431172765872353
452,2016-11-07,2,34.689998626708984,0,11327.088335734026,0.03110110082559081
453,2016-11-08,1,34.7400016784668,1,11315.761247398292,-0.0010000000000000009
454,2016-11-09,0,34.75,1,11319.017972034968,0.0002878042904470579
455,2016-11-10,0,34.5,1,11237.586188063493,-0.007194244604316613
456,2016-11-11,1,34.61000061035156,1,11273.416371819008,0.003188423488451164
457,2016-11-14,0,34.47999954223633,1,11231.071496239725,-0.0037561706391981975
458,2016-11-15,1,34.90999984741211,1,11371.134264074695,0.012471006696187947
459,2016-11-16,1,34.84000015258789,1,11348.333463966715,-0.0020051473827035204
460,2016-11-17,0,35.02000045776367,1,11406.96444783021,0.005166484052452347
461,2016-11-18,0,34.95000076293945,1,11384.163647722231,-0.001998849055089069
462,2016-11-21,0,34.97999954223633,1,11393.935064182675,0.0008583341528474175
463,2016-11-22,1,35.47999954223633,1,11556.798632125623,0.014293882405466363
464,2016-11-23,1,35.20000076293945,1,11465.595431693704,-0.007891735707706515
465,2016-11-25,0,35.439998626708984,1,11543.76924847809,0.00681812098203749
466,2016-11-28,0,35.5099983215332,1,11566.570048586067,0.0019751607657076953
467,2016-11-29,0,35.310001373291016,1,11501.42561544922,-0.005632130602521324
468,2016-11-30,0,34.70000076293945,1,11302.731863750756,-0.01727557594526108
469,2016-12-01,1,33.7599983215332,1,10996.547560785746,-0.02708940693771389
470,2016-12-02,0,34.15999984741211,1,11126.83891216027,0.01184838701913593
471,2016-12-05,0,34.38999938964844,1,11201.756004307977,0.0067330077067828675
472,2016-12-06,0,34.720001220703125,1,11309.246555574524,0.009595866150379218
473,2016-12-07,1,35.5,1,11563.31332394939,0.022465401839668386
474,2016-12-08,0,35.70000076293945,1,11628.458999636654,0.005633824308153734
475,2016-12-09,0,35.7599983215332,1,11648.001832557542,0.0016806038462617856
476,2016-12-12,0,35.970001220703125,1,11716.405475431897,0.005872564570101435
477,2016-12-13,1,36.79999923706055,1,11986.758352090976,0.02307472861245552
478,2016-12-14,0,36.54999923706055,1,11905.326568119503,-0.006793478401712183
479,2016-12-15,0,36.790000915527344,1,11983.5016274543,0.006566393528770309
480,2016-12-16,0,36.310001373291016,1,11827.152751335118,-0.013047010880441245
481,2016-12-19,0,36.88999938964844,1,12016.073844022723,0.015973505767588936
482,2016-12-20,1,37.209999084472656,1,12120.306428102178,0.008674429387873994
483,2016-12-21,1,36.97999954223633,1,12045.38933595447,-0.006181121953649948
484,2016-12-22,1,36.93000030517578,1,12029.103227670259,-0.0013520615921976953
485,2016-12-23,0,36.970001220703125,1,12042.132611317795,0.0010831550283452174
486,2016-12-27,1,37.06999969482422,1,12074.704827886218,0.0027048544987631207
487,2016-12-28,0,36.630001068115234,1,11931.385335414572,-0.011869399253607749
488,2016-12-29,1,36.65999984741211,1,11941.156751875016,0.0008189674698915184
489,2016-12-30,1,36.27000045776367,1,11814.123367687584,-0.010638281267640659
490,2017-01-03,0,36.599998474121094,1,11921.612676403714,0.009098373647436375
491,2017-01-04,0,36.40999984741211,1,11859.724967903543,-0.005191219525414126
492,2017-01-05,1,36.349998474121094,1,11840.18089243224,-0.0016479366531851891
493,2017-01-06,0,36.47999954223633,1,11882.525768011523,0.0035763706622378155
494,2017-01-09,0,36.61000061035156,1,11924.870643590804,0.003563625815420135
495,2017-01-10,0,36.540000915527344,1,11902.069843482825,-0.001912037521365817
496,2017-01-11,0,36.95000076293945,1,12035.617919494027,0.011220575729046667
497,2017-01-12,0,36.709999084472656,1,11957.442860159228,-0.006495309161333451
498,2017-01-13,0,36.790000915527344,1,11983.5016274543,0.00217929264641481
499,2017-01-17,0,36.79999923706055,1,11986.758352090976,0.0002717673629897277
500,2017-01-18,0,36.7599983215332,1,11973.728968443442,-0.0010869814227347785
501,2017-01-19,0,36.56999969482422,1,11911.841259943269,-0.005168624466386107
502,2017-01-20,0,36.939998626708984,1,12032.359952306935,0.010117553595088813
503,2017-01-23,0,36.77000045776367,1,11976.986935630532,-0.004602007993102508
504,2017-01-24,0,37.619998931884766,1,12253.85450411338,0.02311662941362913
505,2017-01-25,0,37.79999923706055,1,12312.485487976875,0.004784697243125802
506,2017-01-26,0,37.560001373291016,1,12234.31167119249,-0.0063491499633214765
507,2017-01-27,0,37.97999954223633,1,12371.116471840369,0.011182059467228278
508,2017-01-30,0,37.41999816894531,1,12188.708828426117,-0.014744638758308892
509,2017-01-31,0,36.81999969482422,1,11993.273043914744,-0.01603416631428467
510,2017-02-01,0,36.52000045776367,1,11895.555151659057,-0.00814772513707318
511,2017-02-02,0,36.68000030517578,1,11947.671443698784,0.004381156774550199
512,2017-02-03,0,36.52000045776367,1,11895.555151659057,-0.004362045967309713
513,2017-02-06,0,36.27000045776367,1,11814.123367687584,-0.006845563988673198
514,2017-02-07,0,36.349998474121094,1,11840.18089243224,0.0022056249061970234
515,2017-02-08,0,36.380001068115234,1,11849.953551443097,0.0008253808873057711
516,2017-02-09,2,35.459999084472656,0,11538.733656361554,-0.02626338523020144
517,2017-02-10,1,35.34000015258789,1,11527.194922705192,-0.0010000000000000009
518,2017-02-13,2,35.79999923706055,0,11665.56010438123,0.012003369649236983
519,2017-02-14,0,35.93000030517578,0,11665.56010438123,0.0
520,2017-02-15,2,36.04999923706055,0,11665.56010438123,0.0
521,2017-02-16,2,36.40999984741211,0,11665.56010438123,0.0
522,2017-02-17,1,36.47999954223633,1,11653.894544276849,-0.0009999999999998899
523,2017-02-21,2,36.52000045776367,0,11655.006556822009,9.541982218341793e-05
524,2017-02-22,2,36.06999969482422,0,11655.006556822009,0.0
525,2017-02-23,1,36.18000030517578,1,11643.351550265184,-0.001000000000000223
526,2017-02-24,2,36.529998779296875,0,11744.231141960712,0.008664136890484064
527,2017-02-27,0,36.5099983215332,0,11744.231141960712,0.0
528,2017-02-28,0,36.20000076293945,0,11744.231141960712,0.0
529,2017-03-01,2,35.93000030517578,0,11744.231141960712,0.0
530,2017-03-02,0,35.90999984741211,0,11744.231141960712,0.0
531,2017-03-03,0,35.900001525878906,0,11744.231141960712,0.0
532,2017-03-06,0,35.56999969482422,0,11744.231141960712,0.0
533,2017-03-07,0,35.79999923706055,0,11744.231141960712,0.0
534,2017-03-08,0,35.619998931884766,0,11744.231141960712,0.0
535,2017-03-09,0,35.81999969482422,0,11744.231141960712,0.0
536,2017-03-10,0,35.90999984741211,0,11744.231141960712,0.0
537,2017-03-13,0,35.15999984741211,0,11744.231141960712,0.0
538,2017-03-14,0,35.18000030517578,0,11744.231141960712,0.0
539,2017-03-15,0,35.099998474121094,0,11744.231141960712,0.0
540,2017-03-16,0,35.13999938964844,0,11744.231141960712,0.0
541,2017-03-17,2,35.27000045776367,0,11744.231141960712,0.0
542,2017-03-20,0,35.43000030517578,0,11744.231141960712,0.0
543,2017-03-21,2,35.040000915527344,0,11744.231141960712,0.0
544,2017-03-22,2,35.369998931884766,0,11744.231141960712,0.0
545,2017-03-23,0,35.27000045776367,0,11744.231141960712,0.0
546,2017-03-24,0,35.15999984741211,0,11744.231141960712,0.0
547,2017-03-27,0,35.38999938964844,0,11744.231141960712,0.0
548,2017-03-28,2,35.599998474121094,0,11744.231141960712,0.0
549,2017-03-29,2,35.56999969482422,0,11744.231141960712,0.0
550,2017-03-30,2,35.75,0,11744.231141960712,0.0
551,2017-03-31,2,36.06999969482422,0,11744.231141960712,0.0
552,2017-04-03,2,36.15999984741211,0,11744.231141960712,0.0
553,2017-04-04,2,36.279998779296875,0,11744.231141960712,0.0
554,2017-04-05,1,36.220001220703125,1,11732.486910818752,-0.0009999999999998899
555,2017-04-06,2,36.029998779296875,0,11659.269833057266,-0.006240542036656471
556,2017-04-07,1,36.029998779296875,1,11647.610563224209,-0.0010000000000000009
557,2017-04-10,0,35.79999923706055,1,11573.257380086498,-0.006383556759055109
558,2017-04-11,2,35.7400016784668,0,11542.307786522682,-0.002674233584147978
559,2017-04-12,2,35.630001068115234,0,11542.307786522682,0.0
560,2017-04-13,2,35.25,0,11542.307786522682,0.0
561,2017-04-17,2,35.47999954223633,0,11542.307786522682,0.0
562,2017-04-18,2,35.77000045776367,0,11542.307786522682,0.0
563,2017-04-19,2,35.90999984741211,0,11542.307786522682,0.0
564,2017-04-20,2,36.18000030517578,0,11542.307786522682,0.0
565,2017-04-21,2,36.31999969482422,0,11542.307786522682,0.0
566,2017-04-24,2,36.75,0,11542.307786522682,0.0
567,2017-04-25,2,36.869998931884766,0,11542.307786522682,0.0
568,2017-04-26,2,36.93000030517578,0,11542.307786522682,0.0
569,2017-04-27,2,37.43000030517578,0,11542.307786522682,0.0
570,2017-04-28,1,36.150001525878906,1,11530.765478736159,-0.001000000000000112
571,2017-05-01,0,36.310001373291016,1,11581.80062781691,0.004425998358466687
572,2017-05-02,2,36.970001220703125,0,11780.528449101877,0.017158629100182177
573,2017-05-03,1,36.97999954223633,1,11768.747920652777,-0.0009999999999998899
574,2017-05-04,0,36.849998474121094,1,11727.375562107547,-0.003515442664263957
575,2017-05-05,2,36.81999969482422,0,11706.11073311746,-0.0018132640911403541
576,2017-05-08,2,36.540000915527344,0,11706.11073311746,0.0
577,2017-05-09,2,36.369998931884766,0,11706.11073311746,0.0
578,2017-05-10,2,36.0099983215332,0,11706.11073311746,0.0
579,2017-05-11,2,35.689998626708984,0,11706.11073311746,0.0
580,2017-05-12,2,35.529998779296875,0,11706.11073311746,0.0
581,2017-05-15,2,35.630001068115234,0,11706.11073311746,0.0
582,2017-05-16,2,35.81999969482422,0,11706.11073311746,0.0
583,2017-05-17,2,35.040000915527344,0,11706.11073311746,0.0
584,2017-05-18,2,35.220001220703125,0,11706.11073311746,0.0
585,2017-05-19,0,35.400001525878906,0,11706.11073311746,0.0
586,2017-05-22,0,35.77000045776367,0,11706.11073311746,0.0
587,2017-05-23,0,35.86000061035156,0,11706.11073311746,0.0
588,2017-05-24,2,36.119998931884766,0,11706.11073311746,0.0
589,2017-05-25,2,36.2599983215332,0,11706.11073311746,0.0
590,2017-05-26,2,36.2599983215332,0,11706.11073311746,0.0
591,2017-05-30,2,36.18000030517578,0,11706.11073311746,0.0
592,2017-05-31,2,36.11000061035156,0,11706.11073311746,0.0
593,2017-06-01,2,36.119998931884766,0,11706.11073311746,0.0
594,2017-06-02,2,36.31999969482422,0,11706.11073311746,0.0
595,2017-06-05,2,36.34000015258789,0,11706.11073311746,0.0
596,2017-06-06,2,36.130001068115234,0,11706.11073311746,0.0
597,2017-06-07,2,36.2599983215332,0,11706.11073311746,0.0
598,2017-06-08,2,36.47999954223633,0,11706.11073311746,0.0
599,2017-06-09,2,35.709999084472656,0,11706.11073311746,0.0
600,2017-06-12,1,35.72999954223633,1,11694.404622384343,-0.0010000000000000009
601,2017-06-13,2,35.880001068115234,0,11731.756520071418,0.0031939973767949326
602,2017-06-14,2,35.529998779296875,0,11731.756520071418,0.0
603,2017-06-15,2,35.310001373291016,0,11731.756520071418,0.0
604,2017-06-16,0,35.209999084472656,0,11731.756520071418,0.0
605,2017-06-19,2,35.5099983215332,0,11731.756520071418,0.0
606,2017-06-20,2,34.86000061035156,0,11731.756520071418,0.0
607,2017-06-21,2,34.58000183105469,0,11731.756520071418,0.0
608,2017-06-22,2,34.36000061035156,0,11731.756520071418,0.0
609,2017-06-23,2,34.189998626708984,0,11731.756520071418,0.0
610,2017-06-26,2,34.06999969482422,0,11731.756520071418,0.0
611,2017-06-27,2,33.650001525878906,0,11731.756520071418,0.0
612,2017-06-28,2,34.20000076293945,0,11731.756520071418,0.0
613,2017-06-29,2,33.540000915527344,0,11731.756520071418,0.0
614,2017-06-30,2,33.7400016784668,0,11731.756520071418,0.0
615,2017-07-03,2,33.459999084472656,0,11731.756520071418,0.0
616,2017-07-05,0,34.34000015258789,0,11731.756520071418,0.0
617,2017-07-06,1,33.630001068115234,1,11720.024763551346,-0.0010000000000000009
618,2017-07-07,2,33.880001068115234,0,11795.342386475299,0.006426404759671378
619,2017-07-10,1,33.650001525878906,1,11783.547044088824,-0.0010000000000000009
620,2017-07-11,0,33.91999816894531,1,11878.094384387525,0.008023674021493399
621,2017-07-12,0,34.25,1,11993.654322709603,0.0097288280916481
622,2017-07-13,1,34.2400016784668,1,11990.153113592038,-0.00029192179658998896
623,2017-07-14,1,34.68000030517578,1,12144.231695525308,0.012850426551985095
624,2017-07-17,1,34.470001220703125,1,12070.694281590986,-0.00605533686922477
625,2017-07-18,2,34.529998779296875,0,12079.61250374741,0.000738832576517634
626,2017-07-19,1,34.560001373291016,1,12067.532891243665,-0.0009999999999997788
627,2017-07-20,1,34.75,1,12133.87590588468,0.005497645230298387
628,2017-07-21,0,34.72999954223633,1,12126.892220343234,-0.0005755527414006423
629,2017-07-24,0,34.5,1,12046.581834619323,-0.006622503462939022
630,2017-07-25,0,34.66999816894531,1,12105.941163718893,0.0049274831578352
631,2017-07-26,0,34.75,1,12133.87590588468,0.0023075233712110954
632,2017-07-27,0,34.970001220703125,1,12210.695114838778,0.0063309703799461214
633,2017-07-28,1,35.310001373291016,1,12329.415105039736,0.009722623412051767
634,2017-07-31,0,35.470001220703125,1,12385.283257369492,0.004531289753308743
635,2017-08-01,2,36.349998474121094,0,12679.86487175306,0.023784810428803427
636,2017-08-02,2,36.63999938964844,0,12679.86487175306,0.0
637,2017-08-03,2,36.4900016784668,0,12679.86487175306,0.0
638,2017-08-04,2,36.29999923706055,0,12679.86487175306,0.0
639,2017-08-07,2,36.43000030517578,0,12679.86487175306,0.0
640,2017-08-08,1,36.40999984741211,1,12667.185006881307,-0.0009999999999998899
641,2017-08-09,0,36.59000015258789,1,12729.807835129375,0.004943705188962477
642,2017-08-10,2,36.13999938964844,0,12560.677513744693,-0.013286164534074718
643,2017-08-11,2,35.869998931884766,0,12560.677513744693,0.0
644,2017-08-14,2,36.34000015258789,0,12560.677513744693,0.0
645,2017-08-15,1,36.0,1,12548.116836230949,-0.0009999999999998899
646,2017-08-16,2,35.810001373291016,0,12469.409251569688,-0.0062724618911742525
647,2017-08-17,1,35.16999816894531,1,12456.93984231812,-0.0010000000000000009
648,2017-08-18,1,35.0099983215332,1,12400.26914064738,-0.004549327715160034
649,2017-08-21,1,34.91999816894531,1,12368.391786511584,-0.0025706985690580053
650,2017-08-22,1,34.650001525878906,1,12272.761075240298,-0.007731863036193332
651,2017-08-23,1,34.65999984741211,1,12276.302402972673,0.0002885518352930827
652,2017-08-24,0,34.709999084472656,1,12294.01174390676,0.0014425631067704892
653,2017-08-25,0,34.66999816894531,1,12279.843730705048,-0.0011524320536568933
654,2017-08-28,1,34.650001525878906,1,12272.761075240298,-0.0005767708140325123
655,2017-08-29,1,34.72999954223633,1,12301.095750507615,0.002308744959150344
656,2017-08-30,1,34.88999938964844,1,12357.766452178354,0.004606963706334843
657,2017-08-31,0,35.06999969482422,1,12421.521160449947,0.005159080204202748
658,2017-09-01,0,35.09000015258789,1,12428.605167050802,0.0005703010532567276
659,2017-09-05,1,35.02000045776367,1,12403.811819515862,-0.0019948616278091524
660,2017-09-06,0,35.7599983215332,1,12665.913308066989,0.021130721133542307
661,2017-09-07,1,35.540000915527344,1,12587.991937729788,-0.006152053029414906
662,2017-09-08,0,35.189998626708984,1,12464.023848918976,-0.00984812267310442
663,2017-09-11,0,35.77000045776367,1,12669.455986935469,0.016482007777473218
664,2017-09-12,0,36.09000015258789,1,12782.797390276946,0.0089460355249944
665,2017-09-13,1,36.33000183105469,1,12867.804118351107,0.006650088042451374
666,2017-09-14,0,36.47999954223633,1,12920.932141153366,0.004128755948848539
667,2017-09-15,1,37.0,1,13105.112259367292,0.014254398692127523
668,2017-09-18,0,37.0,1,13105.112259367292,0.0
669,2017-09-19,2,37.22999954223633,0,13173.389732264399,0.005209987640380831
670,2017-09-20,2,37.06999969482422,0,13173.389732264399,0.0
671,2017-09-21,2,37.20000076293945,0,13173.389732264399,0.0
672,2017-09-22,2,37.18000030517578,0,13173.389732264399,0.0
673,2017-09-25,0,37.15999984741211,0,13173.389732264399,0.0
674,2017-09-26,1,37.470001220703125,1,13160.216342532134,-0.0010000000000000009
675,2017-09-27,2,37.540000915527344,0,13171.616838404409,0.0008662848372356091
676,2017-09-28,1,37.83000183105469,1,13158.445221566004,-0.0010000000000000009
677,2017-09-29,1,38.08000183105469,1,13245.402957388556,0.006608511443284559
678,2017-10-02,1,39.040000915527344,1,13579.320344498416,0.0252100587791928
679,2017-10-03,1,39.380001068115234,1,13697.582918291875,0.008709020097708464
680,2017-10-04,1,39.34000015258789,1,13683.669362111526,-0.0010157672534888418
681,2017-10-05,1,39.529998779296875,1,13749.756763663558,0.004829654956076235
682,2017-10-06,1,39.630001068115234,1,13784.540654114428,0.0025297822389698243
683,2017-10-09,0,39.86000061035156,1,13864.541611846804,0.00580367237035917
684,2017-10-10,0,39.650001525878906,1,13791.4974322046,-0.005268416489138783
685,2017-10-11,0,39.29999923706055,1,13669.75580593118,-0.0088272957212856
686,2017-10-12,1,39.189998626708984,1,13631.494189870096,-0.0027989977732069127
687,2017-10-13,0,39.66999816894531,1,13798.452883425027,0.012248011203276787
688,2017-10-16,0,39.7599983215332,1,13829.757721395936,0.0022687208656930746
689,2017-10-17,0,39.790000915527344,1,13840.19355196607,0.0007545924361340717
690,2017-10-18,1,40.25,1,14000.195467430825,0.011560670366638659
691,2017-10-19,1,40.09000015258789,1,13944.542569579182,-0.003975151488499584
692,2017-10-20,1,40.43000030517578,1,14062.805143372643,0.008480921708501121
693,2017-10-23,0,40.83000183105469,1,14201.938051436624,0.009893681000731958
694,2017-10-24,1,40.95000076293945,1,14243.67739310792,0.0029389891379700828
695,2017-10-25,2,40.779998779296875,0,14170.36089733354,-0.005147301062144005
696,2017-10-26,2,41.349998474121094,0,14170.36089733354,0.0
697,2017-10-27,2,44.400001525878906,0,14170.36089733354,0.0
698,2017-10-30,1,44.369998931884766,1,14156.190536436208,-0.0009999999999998899
699,2017-10-31,1,45.4900016784668,1,14513.525958199167,0.025242343329812122
700,2017-11-01,1,46.709999084472656,1,14902.764546189443,0.02681902310378148
701,2017-11-02,1,47.099998474121094,1,15027.19334496928,0.008349376949101206
702,2017-11-03,0,46.34000015258789,1,14784.71686748475,-0.01613584599054252
703,2017-11-06,1,46.70000076293945,1,14899.574594688973,0.007768679524517763
704,2017-11-07,1,46.779998779296875,1,14925.097857915353,0.0017130195942289816
705,2017-11-08,1,46.70000076293945,1,14899.574594688973,-0.0017100901762492349
706,2017-11-09,2,46.29999923706055,0,14757.182672707124,-0.00955677768361285
707,2017-11-10,2,45.58000183105469,0,14757.182672707124,0.0
708,2017-11-13,1,45.75,1,14742.425490034417,-0.0010000000000000009
709,2017-11-14,1,45.86000061035156,1,14777.871955651164,0.0024043849257171512
710,2017-11-15,1,45.459999084472656,1,14648.975940543627,-0.008722231150354975
711,2017-11-16,1,45.650001525878906,1,14710.202100879284,0.004179552248850582
712,2017-11-17,0,44.630001068115234,1,14381.518368674215,-0.022343930419924107
713,2017-11-20,0,44.619998931884766,1,14378.295292212599,-0.00022411239056907561
714,2017-11-21,1,44.939998626708984,1,14481.411612601229,0.007171665228247193
715,2017-11-22,1,44.650001525878906,1,14387.963292353941,-0.006452984194301292
716,2017-11-24,0,44.75,1,14420.186681509074,0.002239607406578248
717,2017-11-27,0,44.4900016784668,1,14336.405132159627,-0.005810018358283764
718,2017-11-28,1,44.72999954223633,1,14413.741757829348,0.00539442244808197
719,2017-11-29,0,43.95000076293945,1,14162.3958805375,-0.0174379339879126
720,2017-11-30,1,44.84000015258789,1,14449.188223446095,0.02025027017516967
721,2017-12-01,1,44.68000030517578,1,14397.630063251781,-0.0035682392254156037
722,2017-12-04,0,44.4900016784668,1,14336.405132159627,-0.004252431186464789
723,2017-12-05,0,43.439998626708984,1,13998.053399813216,-0.023600876874455445
724,2017-12-06,0,43.45000076293945,1,14001.27647627483,0.00023025176212421172
725,2017-12-07,0,43.08000183105469,1,13882.048461308634,-0.00851551036566045
726,2017-12-08,0,43.349998474121094,1,13969.051857876195,0.006267331281118338
727,2017-12-11,0,43.65999984741211,1,14068.94633104671,0.007151127663270307
728,2017-12-12,0,43.33000183105469,1,13962.608163439969,-0.007558360456040636
729,2017-12-13,0,43.34000015258789,1,13965.830010658081,0.0002307482370340619
730,2017-12-14,0,43.2599983215332,1,13940.050315939174,-0.001845912108283776
731,2017-12-15,1,44.560001373291016,1,14358.96175041692,0.030050927004098282
732,2017-12-18,0,46.2599983215332,1,14906.766741515201,0.038150738237211046
733,2017-12-19,0,47.040000915527344,1,15158.113848050549,0.016861275881868476
734,2017-12-20,1,47.560001373291016,1,15325.678175992947,0.011054431284928556
735,2017-12-21,2,46.7599983215332,0,15052.818259632095,-0.01780410062298421
736,2017-12-22,2,46.70000076293945,0,15052.818259632095,0.0
737,2017-12-26,1,46.08000183105469,1,15037.765441372463,-0.0010000000000000009
738,2017-12-27,1,46.11000061035156,1,15047.555254494604,0.0006510151498444472
739,2017-12-28,1,46.220001220703125,1,15083.452895795474,0.002385612858284647
740,2017-12-29,1,46.15999984741211,1,15063.872024661427,-0.0012981690113876843
741,2018-01-02,1,46.849998474121094,1,15289.046440699018,0.0149479772311496
742,2018-01-03,2,45.2599983215332,0,14755.395016917457,-0.03490416657777917
743,2018-01-04,1,44.43000030517578,1,14740.639621900538,-0.001000000000000112
744,2018-01-05,0,44.7400016784668,1,14843.489464227567,0.006977298473142435
745,2018-01-08,0,44.7400016784668,1,14843.489464227567,0.0
746,2018-01-09,2,43.619998931884766,0,14457.43176830923,-0.026008553908346554
747,2018-01-10,1,42.5,1,14442.974336540921,-0.0010000000000000009
748,2018-01-11,2,43.40999984741211,0,14737.471628980542,0.02039034935446349
749,2018-01-12,0,43.2400016784668,0,14737.471628980542,0.0
750,2018-01-16,0,43.13999938964844,0,14737.471628980542,0.0
751,2018-01-17,1,44.38999938964844,1,14722.73415735156,-0.001000000000000112
752,2018-01-18,2,44.47999954223633,0,14737.831727103936,0.001025459645675797
753,2018-01-19,2,44.81999969482422,0,14737.831727103936,0.0
754,2018-01-22,1,45.75,1,14723.093895376833,-0.0010000000000000009
755,2018-01-23,2,46.060001373291016,0,14808.034520548837,0.0057692103151414376
756,2018-01-24,2,45.5099983215332,0,14808.034520548837,0.0
757,2018-01-25,1,45.29999923706055,1,14793.226486028288,-0.0010000000000000009
758,2018-01-26,2,50.08000183105469,0,16337.836140458623,0.10441330401377735
759,2018-01-29,1,49.97999954223633,1,16321.498304318164,-0.0010000000000000009
760,2018-01-30,0,48.790000915527344,1,15932.891646737899,-0.02380949655078246
761,2018-01-31,2,48.13999938964844,0,15704.906136029449,-0.014309110722856566
762,2018-02-01,2,47.650001525878906,0,15704.906136029449,0.0
763,2018-02-02,1,46.150001525878906,1,15689.201229893419,-0.0010000000000000009
764,2018-02-05,1,44.52000045776367,1,15135.064416956138,-0.035319631944133345
765,2018-02-06,2,44.90999984741211,0,15252.381355198348,0.007751333923017745
