step,date,action,price,position,portfolio_value,reward
387,2016-08-05,2,99.04000091552734,0,10819.199839906778,0.0
388,2016-08-08,0,98.48999786376952,0,10819.199839906778,0.0
389,2016-08-09,2,98.87000274658205,0,10819.199839906778,0.0
390,2016-08-10,0,100.62000274658205,0,10819.199839906778,0.0
391,2016-08-11,2,101.66999816894533,0,10819.199839906778,0.0
392,2016-08-12,2,101.04000091552734,0,10819.199839906778,0.0
393,2016-08-15,2,100.93000030517578,0,10819.199839906778,0.0
394,2016-08-16,1,100.5999984741211,1,10808.380640066871,-0.0010000000000000009
395,2016-08-17,0,99.6999969482422,1,10711.685220425861,-0.008946337371072755
396,2016-08-18,0,100.66999816894533,1,10815.901349389182,0.009729200104255709
397,2016-08-19,2,100.31999969482422,0,10767.519504974854,-0.004473214284360982
398,2016-08-22,2,100.23999786376952,0,10767.519504974854,0.0
399,2016-08-23,0,101.13999938964844,0,10767.519504974854,0.0
400,2016-08-24,0,101.13999938964844,0,10767.519504974854,0.0
401,2016-08-25,0,101.69000244140624,0,10767.519504974854,0.0
402,2016-08-26,2,102.05999755859376,0,10767.519504974854,0.0
403,2016-08-29,2,102.3000030517578,0,10767.519504974854,0.0
404,2016-08-30,0,102.0,0,10767.519504974854,0.0
405,2016-08-31,0,102.30999755859376,0,10767.519504974854,0.0
406,2016-09-01,2,102.9000015258789,0,10767.519504974854,0.0
407,2016-09-02,2,103.56999969482422,0,10767.519504974854,0.0
408,2016-09-06,2,103.5,0,10767.519504974854,0.0
409,2016-09-07,2,103.0,0,10767.519504974854,0.0
410,2016-09-08,2,101.87999725341795,0,10767.519504974854,0.0
411,2016-09-09,1,99.37999725341795,1,10756.75198546988,-0.0009999999999998899
412,2016-09-12,0,100.31999969482422,1,10858.496535755583,0.009458668418044658
413,2016-09-13,1,98.7699966430664,1,10690.726372088096,-0.015450588680950617
414,2016-09-14,0,98.79000091552734,1,10692.891606576517,0.00020253389835822588
415,2016-09-15,1,99.62000274658205,1,10782.729844560914,0.00840167854400975
416,2016-09-16,2,98.93000030517578,0,10697.336899870636,-0.007919417987955368
417,2016-09-19,0,99.68000030517578,0,10697.336899870636,0.0
418,2016-09-20,1,100.62000274658205,1,10686.639562970764,-0.001000000000000112
419,2016-09-21,0,107.77999877929688,1,11447.087732174608,0.0711587739740751
420,2016-09-22,0,107.91999816894533,1,11461.956773869797,0.0012989366416225057
421,2016-09-23,2,107.47000122070312,0,11402.749377779943,-0.005165557439967938
422,2016-09-26,2,107.26000213623048,0,11402.749377779943,0.0
423,2016-09-27,2,109.6999969482422,0,11402.749377779943,0.0
424,2016-09-28,0,109.48999786376952,0,11402.749377779943,0.0
425,2016-09-29,2,107.8000030517578,0,11402.749377779943,0.0
426,2016-09-30,2,108.54000091552734,0,11402.749377779943,0.0
427,2016-10-03,2,108.4499969482422,0,11402.749377779943,0.0
428,2016-10-04,2,108.38999938964844,0,11402.749377779943,0.0
429,2016-10-05,1,108.8000030517578,1,11391.346628402163,-0.0010000000000000009
430,2016-10-06,2,108.55999755859376,0,11354.851865386103,-0.0032037268469267133
431,2016-10-07,2,108.63999938964844,0,11354.851865386103,0.0
432,2016-10-10,2,109.23999786376952,0,11354.851865386103,0.0
433,2016-10-11,2,107.37000274658205,0,11354.851865386103,0.0
434,2016-10-12,1,108.0500030517578,1,11343.497013520717,-0.0010000000000000009
435,2016-10-13,1,108.01000213623048,1,11339.297566477622,-0.0003702074446785275
436,2016-10-14,1,107.83999633789062,1,11321.449716303794,-0.0015739819921996023
437,2016-10-17,0,107.48999786376952,1,11284.70555587996,-0.0032455349221680585
438,2016-10-18,1,108.41999816894533,1,11382.34049698479,0.008651970635951356
439,2016-10-19,1,108.38999938964844,1,11379.19111194312,-0.0002766904612020449
440,2016-10-20,1,109.02999877929688,1,11446.380662707452,0.005904598147913331
441,2016-10-21,1,109.02999877929688,1,11446.380662707452,0.0
442,2016-10-24,1,110.80999755859376,1,11633.25165083091,0.01632577088164555
443,2016-10-25,1,109.02999877929688,1,11446.380662707452,-0.016063521509922074
444,2016-10-26,1,107.97000122070312,1,11335.098119434522,-0.00972207255307267
445,2016-10-27,0,107.06999969482422,1,11240.612563371362,-0.008335662829522472
446,2016-10-28,0,107.5999984741211,1,11296.253835007827,0.004950021302021934
447,2016-10-31,0,107.51000213623048,1,11286.805679882824,-0.000836397204152961
448,2016-11-01,1,106.87000274658205,1,11219.616129118494,-0.005952928815287861
449,2016-11-02,1,105.88999938964844,1,11116.731678969136,-0.009170050825744402
450,2016-11-03,1,107.16999816894533,1,11251.110780497798,0.012088004407166064
451,2016-11-04,0,106.1999969482422,1,11149.276392349871,-0.009051051948083422
452,2016-11-07,0,108.66000366210938,1,11407.537179243382,0.023163905692634712
453,2016-11-08,2,108.38999938964844,0,11367.811920831178,-0.0034823694008628836
454,2016-11-09,2,107.86000061035156,0,11367.811920831178,0.0
455,2016-11-10,2,104.08000183105467,0,11367.811920831178,0.0
456,2016-11-11,1,103.68000030517578,1,11356.444108910347,-0.0010000000000000009
457,2016-11-14,0,102.41999816894533,1,11218.431533726216,-0.012152798346081406
458,2016-11-15,1,103.66000366210938,1,11354.25380452492,0.012107064199694761
459,2016-11-16,1,104.08000183105467,1,11400.257717694603,0.004051689698124417
460,2016-11-17,1,105.80999755859376,1,11589.75038484953,0.016621788019828054
461,2016-11-18,1,105.0199966430664,1,11503.218737311268,-0.007466221848175358
462,2016-11-21,1,105.6500015258789,1,11572.225442740873,0.00599890404637593
463,2016-11-22,1,105.20999908447266,1,11524.030389510683,-0.004164717795091311
464,2016-11-23,1,104.20999908447266,1,11414.496785387579,-0.009504800006671532
465,2016-11-25,1,105.0199966430664,1,11503.218737311268,0.007772743169656593
466,2016-11-28,0,104.5,1,11446.261630864288,-0.00495140601493016
467,2016-11-29,1,104.9499969482422,1,11495.551418449655,0.004306190892269912
468,2016-11-30,1,102.80999755859376,1,11261.14957248022,-0.02039065699738718
469,2016-12-01,1,99.51000213623048,1,10899.689180279029,-0.03209800117427819
470,2016-12-02,1,99.7300033569336,1,10923.786706894121,0.0022108453017810614
471,2016-12-05,1,101.9499969482422,1,11166.950606080345,0.02226003726645076
472,2016-12-06,1,101.5500030517578,1,11123.137832971164,-0.003923432157506346
473,2016-12-07,1,103.36000061035156,1,11321.393389017958,0.01782370757459506
474,2016-12-08,1,103.5,1,11336.728026741186,0.0013544832509841953
475,2016-12-09,1,104.30999755859376,1,11425.449978664876,0.007826063368055802
476,2016-12-12,1,105.16000366210938,1,11518.554210709575,0.008148845972679952
477,2016-12-13,0,106.1500015258789,1,11626.992244802426,0.009414205299483669
478,2016-12-14,1,105.80999755859376,1,11589.75038484953,-0.003203051930265377
479,2016-12-15,1,105.0999984741211,1,11511.981626203135,-0.006710132320714823
480,2016-12-16,2,103.5500030517578,0,11330.862836176155,-0.015733068024945784
481,2016-12-19,1,105.29000091552734,1,11319.53197333998,-0.0010000000000000009
482,2016-12-20,0,105.7699966430664,1,11371.135420369143,0.004558796878766813
483,2016-12-21,0,105.51000213623048,1,11343.183894987515,-0.002458112083649877
484,2016-12-22,2,104.72000122070312,0,11246.994114986743,-0.008479963023721893
485,2016-12-23,1,105.0199966430664,1,11235.747120871756,-0.0010000000000000009
486,2016-12-27,1,104.9800033569336,1,11231.468369549299,-0.00038081591517036273
487,2016-12-28,2,103.7699966430664,0,11090.911681638201,-0.012514542469992063
488,2016-12-29,0,103.68000030517578,0,11090.911681638201,0.0
489,2016-12-30,0,102.9499969482422,0,11090.911681638201,0.0
490,2017-01-03,1,103.4800033569336,1,11079.820769956563,-0.0010000000000000009
491,2017-01-04,1,104.13999938964844,1,11150.487927998098,0.006378005520915275
492,2017-01-05,0,105.91000366210938,1,11340.005993950213,0.016996392191614307
493,2017-01-06,0,108.3000030517578,1,11595.90823610873,0.022566323359532348
494,2017-01-09,0,108.56999969482422,1,11624.8173423768,0.002493043725376287
495,2017-01-10,2,108.26000213623048,0,11580.033629019326,-0.003852422970485825
496,2017-01-11,1,108.98999786376952,1,11568.453595390307,-0.0010000000000000009
497,2017-01-12,1,108.58999633789062,1,11525.996496749023,-0.0036700755456374745
498,2017-01-13,2,108.52999877929688,0,11508.108587168079,-0.001551962087268488
499,2017-01-17,0,108.0,0,11508.108587168079,0.0
500,2017-01-18,1,108.79000091552734,1,11496.600478580911,-0.0010000000000000009
501,2017-01-19,2,109.79000091552734,0,11590.67519698687,0.008182829226885513
502,2017-01-20,1,110.70999908447266,1,11579.084521789882,-0.0010000000000000009
503,2017-01-23,2,110.97000122070312,0,11594.671692795315,0.0013461488234325358
504,2017-01-24,2,113.72000122070312,0,11594.671692795315,0.0
505,2017-01-25,1,114.25,1,11583.07702110252,-0.0010000000000000009
506,2017-01-26,1,112.87999725341795,1,11444.18120199721,-0.01199127130487554
507,2017-01-27,1,113.98999786376952,1,11556.71706688275,0.009833457099220011
508,2017-01-30,0,113.81999969482422,1,11539.482039448701,-0.0014913428557870034
509,2017-01-31,1,113.37999725341795,1,11494.873005153018,-0.0038657744033210317
510,2017-02-01,1,113.36000061035156,1,11492.845673364822,-0.00017636835024514852
511,2017-02-02,1,113.16000366210938,1,11472.56926150071,-0.0017642638246768705
512,2017-02-03,1,115.16999816894533,1,11676.349753270284,0.01776241111512955
513,2017-02-06,0,114.45999908447266,1,11604.367485608496,-0.00616479200973119
514,2017-02-07,1,114.95999908447266,1,11655.059288764305,0.004368338319057585
515,2017-02-08,0,116.12999725341795,1,11773.677922509973,0.010177437180437066
516,2017-02-09,2,116.44000244140624,0,11793.302259077092,0.0016667974694297705
517,2017-02-10,2,116.8499984741211,0,11793.302259077092,0.0
518,2017-02-13,1,117.6500015258789,1,11781.508956818016,-0.0010000000000000009
519,2017-02-14,1,117.58000183105467,1,11774.499164885588,-0.0005949825237259176
520,2017-02-15,1,118.7300033569336,1,11889.660687212612,0.009780587752765246
521,2017-02-16,1,118.93000030517578,1,11909.688445873824,0.0016844684796388787
522,2017-02-17,2,119.66999816894533,0,11971.808277662605,0.00521590737416
523,2017-02-21,2,119.62999725341795,0,11971.808277662605,0.0
524,2017-02-22,1,119.47000122070312,1,11959.836469384942,-0.001000000000000112
525,2017-02-23,2,118.83000183105467,0,11883.871998492437,-0.006351631235674504
526,2017-02-24,2,119.30999755859376,0,11883.871998492437,0.0
527,2017-02-27,0,118.77999877929688,0,11883.871998492437,0.0
528,2017-02-28,0,118.33999633789062,0,11883.871998492437,0.0
529,2017-03-01,1,120.3499984741211,1,11871.988126493945,-0.0010000000000000009
530,2017-03-02,2,119.9000015258789,0,11815.770345798031,-0.004735329929319576
531,2017-03-03,2,120.04000091552734,0,11815.770345798031,0.0
532,2017-03-06,0,120.1500015258789,0,11815.770345798031,0.0
533,2017-03-07,2,119.9800033569336,0,11815.770345798031,0.0
534,2017-03-08,2,119.5999984741211,0,11815.770345798031,0.0
535,2017-03-09,0,119.91000366210938,0,11815.770345798031,0.0
536,2017-03-10,0,121.08999633789062,0,11815.770345798031,0.0
537,2017-03-13,0,121.8000030517578,0,11815.770345798031,0.0
538,2017-03-14,0,121.44000244140624,0,11815.770345798031,0.0
539,2017-03-15,0,122.11000061035156,0,11815.770345798031,0.0
540,2017-03-16,2,122.3499984741211,0,11815.770345798031,0.0
541,2017-03-17,2,127.01000213623048,0,11815.770345798031,0.0
542,2017-03-20,2,126.30999755859376,0,11815.770345798031,0.0
543,2017-03-21,2,125.06999969482422,0,11815.770345798031,0.0
544,2017-03-22,2,126.20999908447266,0,11815.770345798031,0.0
545,2017-03-23,2,126.87000274658205,0,11815.770345798031,0.0
546,2017-03-24,2,127.6999969482422,0,11815.770345798031,0.0
547,2017-03-27,2,128.25,0,11815.770345798031,0.0
548,2017-03-28,2,128.69000244140625,0,11815.770345798031,0.0
549,2017-03-29,0,129.5800018310547,0,11815.770345798031,0.0
550,2017-03-30,2,129.61000061035156,0,11815.770345798031,0.0
551,2017-03-31,2,130.1300048828125,0,11815.770345798031,0.0
552,2017-04-03,0,129.58999633789062,0,11815.770345798031,0.0
553,2017-04-04,2,130.0399932861328,0,11815.770345798031,0.0
554,2017-04-05,2,129.88999938964844,0,11815.770345798031,0.0
555,2017-04-06,2,130.14999389648438,0,11815.770345798031,0.0
556,2017-04-07,2,130.22000122070312,0,11815.770345798031,0.0
557,2017-04-10,2,130.16000366210938,0,11815.770345798031,0.0
558,2017-04-11,2,129.9499969482422,0,11815.770345798031,0.0
559,2017-04-12,2,129.3800048828125,0,11815.770345798031,0.0
560,2017-04-13,2,129.0500030517578,0,11815.770345798031,0.0
561,2017-04-17,1,129.99000549316406,1,11803.954575452233,-0.0010000000000000009
562,2017-04-18,0,129.80999755859375,1,11787.608661204227,-0.0013847828830177988
563,2017-04-19,0,130.22000122070312,1,11824.83971281429,0.0031584906387840395
564,2017-04-20,0,131.4199981689453,1,11933.807393937104,0.009215150798596472
565,2017-04-21,0,131.52000427246094,1,11942.888611363689,0.0007609656438061219
566,2017-04-24,1,132.88999938964844,1,12067.293253632306,0.010416629202272265
567,2017-04-25,0,133.49000549316406,1,12121.777786993334,0.0045150583661028865
568,2017-04-26,2,132.7899932861328,0,12046.153824169516,-0.006238685789551668
569,2017-04-27,2,133.3800048828125,0,12046.153824169516,0.0
570,2017-04-28,2,133.74000549316406,0,12046.153824169516,0.0
571,2017-05-01,2,135.11000061035156,0,12046.153824169516,0.0
572,2017-05-02,0,135.0,0,12046.153824169516,0.0
573,2017-05-03,2,134.85000610351562,0,12046.153824169516,0.0
574,2017-05-04,2,134.61000061035156,0,12046.153824169516,0.0
575,2017-05-05,2,134.83999633789062,0,12046.153824169516,0.0
576,2017-05-08,2,135.1199951171875,0,12046.153824169516,0.0
577,2017-05-09,2,135.60000610351562,0,12046.153824169516,0.0
578,2017-05-10,2,136.14999389648438,0,12046.153824169516,0.0
579,2017-05-11,2,136.2899932861328,0,12046.153824169516,0.0
580,2017-05-12,2,136.83999633789062,0,12046.153824169516,0.0
581,2017-05-15,2,137.60000610351562,0,12046.153824169516,0.0
582,2017-05-16,2,138.02999877929688,0,12046.153824169516,0.0
583,2017-05-17,1,134.3300018310547,1,12034.107670345347,-0.0010000000000000009
584,2017-05-18,2,134.5399932861328,0,12040.867076306138,0.0005616873428386793
585,2017-05-19,2,136.42999267578125,0,12040.867076306138,0.0
586,2017-05-22,1,138.86000061035156,1,12028.826209229832,-0.0010000000000000009
587,2017-05-23,2,139.52000427246094,0,12073.91340091459,0.0037482619584412458
588,2017-05-24,2,141.1199951171875,0,12073.91340091459,0.0
589,2017-05-25,2,142.85000610351562,0,12073.91340091459,0.0
590,2017-05-26,2,141.88999938964844,0,12073.91340091459,0.0
591,2017-05-30,2,142.41000366210938,0,12073.91340091459,0.0
592,2017-05-31,0,141.86000061035156,0,12073.91340091459,0.0
593,2017-06-01,2,141.3800048828125,0,12073.91340091459,0.0
594,2017-06-02,2,143.47999572753906,0,12073.91340091459,0.0
595,2017-06-05,2,143.58999633789062,0,12073.91340091459,0.0
596,2017-06-06,2,143.02999877929688,0,12073.91340091459,0.0
597,2017-06-07,2,143.6199951171875,0,12073.91340091459,0.0
598,2017-06-08,2,142.6300048828125,0,12073.91340091459,0.0
599,2017-06-09,2,138.0500030517578,0,12073.91340091459,0.0
600,2017-06-12,1,137.25,1,12061.839487513675,-0.0010000000000000009
601,2017-06-13,0,139.08999633789062,1,12223.542514728608,0.013406166396288555
602,2017-06-14,0,138.25,1,12149.721742431806,-0.006039228988474643
603,2017-06-15,2,137.52000427246094,0,12073.482503743255,-0.006274978168618661
604,2017-06-16,2,137.83999633789062,0,12073.482503743255,0.0
605,2017-06-19,2,140.35000610351562,0,12073.482503743255,0.0
606,2017-06-20,0,140.91000366210938,0,12073.482503743255,0.0
607,2017-06-21,0,144.24000549316406,0,12073.482503743255,0.0
608,2017-06-22,0,143.69000244140625,0,12073.482503743255,0.0
609,2017-06-23,2,145.41000366210938,0,12073.482503743255,0.0
610,2017-06-26,0,144.9600067138672,0,12073.482503743255,0.0
611,2017-06-27,1,142.5399932861328,1,12061.409021239511,-0.0010000000000000009
612,2017-06-28,0,143.80999755859375,1,12168.87388521017,0.008909810104393179
613,2017-06-29,2,141.24000549316406,0,11939.455613151897,-0.01885287613483322
614,2017-06-30,2,141.44000244140625,0,11939.455613151897,0.0
615,2017-07-03,0,138.41000366210938,0,11939.455613151897,0.0
616,2017-07-05,0,141.2100067138672,0,11939.455613151897,0.0
617,2017-07-06,2,140.75,0,11939.455613151897,0.0
618,2017-07-07,2,142.22000122070312,0,11939.455613151897,0.0
619,2017-07-10,2,143.33999633789062,0,11939.455613151897,0.0
620,2017-07-11,0,142.92999267578125,0,11939.455613151897,0.0
621,2017-07-12,0,145.91000366210938,0,11939.455613151897,0.0
622,2017-07-13,2,145.0500030517578,0,11939.455613151897,0.0
623,2017-07-14,2,146.16000366210938,0,11939.455613151897,0.0
624,2017-07-17,0,146.39999389648438,0,11939.455613151897,0.0
625,2017-07-18,1,147.88999938964844,1,11927.516157538745,-0.0010000000000000009
626,2017-07-19,0,148.9199981689453,1,12010.586866396754,0.0069646276526320605
627,2017-07-20,2,149.94000244140625,0,12080.758654087502,0.0058424944985056015
628,2017-07-21,2,149.52000427246094,0,12080.758654087502,0.0
629,2017-07-24,2,149.52999877929688,0,12080.758654087502,0.0
630,2017-07-25,2,148.2100067138672,0,12080.758654087502,0.0
631,2017-07-26,1,149.77999877929688,1,12068.677895433415,-0.0009999999999998899
632,2017-07-27,1,146.1999969482422,1,11780.215555226527,-0.02390173494613168
633,2017-07-28,0,146.72999572753906,1,11822.920753546978,0.0036251627247605445
634,2017-07-31,0,146.49000549316406,1,11803.58329286914,-0.0016355908223470994
635,2017-08-01,0,147.36000061035156,1,11873.684046811642,0.005938938388722281
636,2017-08-02,0,147.1300048828125,1,11855.151903831156,-0.0015607744746637398
637,2017-08-03,0,147.7899932861328,1,11908.331150187882,0.004485749890690061
638,2017-08-04,2,147.7100067138672,0,11889.98426347409,-0.0015406765635251896
639,2017-08-07,0,148.44000244140625,0,11889.98426347409,0.0
640,2017-08-08,0,147.80999755859375,0,11889.98426347409,0.0
641,2017-08-09,0,148.35000610351562,0,11889.98426347409,0.0
642,2017-08-10,1,144.9199981689453,1,11878.094279210616,-0.0010000000000000009
643,2017-08-11,0,146.47000122070312,1,12005.1373554904,0.010695577362282549
644,2017-08-14,0,149.16000366210938,1,12225.618331298037,0.01836555211980162
645,2017-08-15,0,150.36000061035156,1,12323.973817539274,0.00804503163569592
646,2017-08-16,0,151.8000030517578,1,12442.000901291904,0.009577031361804433
647,2017-08-17,0,148.22999572753906,1,12149.391985267022,-0.02351783433760224
648,2017-08-18,0,147.97000122070312,1,12128.082025956412,-0.0017539938901018903
649,2017-08-21,0,149.25999450683594,1,12233.81389226772,0.008717937929923592
650,2017-08-22,0,152.25,1,12478.884052300134,0.020032196189228246
651,2017-08-23,0,151.10000610351562,1,12384.62697187267,-0.007553326085283252
652,2017-08-24,1,150.80999755859375,1,12360.856968547505,-0.0019193152429338722
653,2017-08-25,2,151.4499969482422,0,12400.899997942102,0.0032395026895375434
654,2017-08-28,0,151.7899932861328,0,12400.899997942102,0.0
655,2017-08-29,0,152.13999938964844,0,12400.899997942102,0.0
656,2017-08-30,0,153.6699981689453,0,12400.899997942102,0.0
657,2017-08-31,0,155.16000366210938,0,12400.899997942102,0.0
658,2017-09-01,2,155.05999755859375,0,12400.899997942102,0.0
659,2017-09-05,0,154.27999877929688,0,12400.899997942102,0.0
660,2017-09-06,0,153.75999450683594,0,12400.899997942102,0.0
661,2017-09-07,2,155.47000122070312,0,12400.899997942102,0.0
662,2017-09-08,2,155.33999633789062,0,12400.899997942102,0.0
663,2017-09-11,1,156.8699951171875,1,12388.49909794416,-0.0010000000000000009
664,2017-09-12,2,156.30999755859375,0,12331.93011860165,-0.0045662496235641115
665,2017-09-13,2,156.24000549316406,0,12331.93011860165,0.0
666,2017-09-14,2,154.9499969482422,0,12331.93011860165,0.0
667,2017-09-15,1,154.49000549316406,1,12319.598188483047,-0.0010000000000000009
668,2017-09-18,1,155.77000427246094,1,12421.669973595282,0.00828531771496066
669,2017-09-19,1,156.60000610351562,1,12487.857355890064,0.005328380357510376
670,2017-09-20,2,149.9600067138672,0,11946.40115480915,-0.043358615145097756
671,2017-09-21,0,149.3000030517578,0,11946.40115480915,0.0
672,2017-09-22,0,148.5,0,11946.40115480915,0.0
673,2017-09-25,1,144.57000732421875,1,11934.45475365434,-0.0010000000000000009
674,2017-09-26,1,145.39999389648438,1,12002.971297135107,0.005741070278873606
675,2017-09-27,1,146.42999267578125,1,12087.999125903698,0.007083898366805563
676,2017-09-28,0,146.8300018310547,1,12121.020436845132,0.002731743326376712
677,2017-09-29,0,149.17999267578125,1,12315.015442634916,0.016004841077578158
678,2017-10-02,0,147.94000244140625,1,12212.65252780201,-0.00831204112651962
679,2017-10-03,1,148.60000610351562,1,12267.136746129714,0.004461292762049096
680,2017-10-04,2,147.9499969482422,0,12201.264110624503,-0.005369846025886527
681,2017-10-05,1,150.25,1,12189.062846513878,-0.0010000000000000009
682,2017-10-06,0,151.1199951171875,1,12259.641383349543,0.005790316919717098
683,2017-10-09,0,151.5,1,12290.46935938005,0.0025145903592560526
684,2017-10-10,0,152.14999389648438,1,12343.20025092147,0.004290388755672447
685,2017-10-11,0,153.64999389648438,1,12464.888066360878,0.00985869247566673
686,2017-10-12,1,153.61000061035156,1,12461.643602613047,-0.0002602882376927518
687,2017-10-13,1,153.92999267578125,1,12487.603026213103,0.0020831460462096274
688,2017-10-16,1,150.4600067138672,1,12206.099685339283,-0.02254262409550556
689,2017-10-17,2,150.3800048828125,0,12187.409910451179,-0.0015311832092074207
690,2017-10-18,0,153.0,0,12187.409910451179,0.0
691,2017-10-19,0,171.72999572753906,0,12187.409910451179,0.0
692,2017-10-20,1,175.63999938964844,1,12175.222500540727,-0.0010000000000000009
693,2017-10-23,2,172.16000366210938,0,11922.058023266081,-0.020793416897588735
694,2017-10-24,2,171.5800018310547,0,11922.058023266081,0.0
695,2017-10-25,1,171.8300018310547,1,11910.135965242813,-0.001000000000000223
696,2017-10-26,1,173.75,1,12043.217726294295,0.01117382382869958
697,2017-10-27,2,177.3300018310547,0,12279.068763361738,0.019583722758121702
698,2017-10-30,2,176.02999877929688,0,12279.068763361738,0.0
699,2017-10-31,2,175.16000366210938,0,12279.068763361738,0.0
700,2017-11-01,1,176.25,1,12266.789694598374,-0.001000000000000223
701,2017-11-02,0,180.94000244140625,1,12593.208268305514,0.02660994292996466
702,2017-11-03,2,182.3000030517578,0,12675.174825315145,0.006508790711889034
703,2017-11-06,2,180.8000030517578,0,12675.174825315145,0.0
704,2017-11-07,1,180.8800048828125,1,12662.49965048983,-0.0010000000000000009
705,2017-11-08,1,184.05999755859375,1,12885.114948248849,0.01758067553039644
706,2017-11-09,2,181.9199981689453,0,12722.569046861068,-0.012615013683666909
707,2017-11-10,2,181.72000122070312,0,12722.569046861068,0.0
708,2017-11-13,1,181.8500061035156,1,12709.846477814208,-0.0009999999999998899
709,2017-11-14,2,181.32000732421875,0,12660.131040523585,-0.003911568670589616
710,2017-11-15,2,180.0800018310547,0,12660.131040523585,0.0
711,2017-11-16,1,182.3000030517578,1,12647.470909483063,-0.0009999999999998899
712,2017-11-17,1,182.2400054931641,1,12643.308444511855,-0.0003291144135455504
713,2017-11-20,1,182.33999633789065,1,12650.245533259651,0.0005486766994764469
714,2017-11-21,1,184.1499938964844,1,12775.81816675023,0.009926497723734107
715,2017-11-22,1,182.8999938964844,1,12689.096617807825,-0.006787944835353277
716,2017-11-24,1,184.4600067138672,1,12797.326000122579,0.008529321320074557
717,2017-11-27,1,185.0,1,12834.789243476129,0.002927427444857633
718,2017-11-28,1,185.3999938964844,1,12862.539715692637,0.002162129170185878
719,2017-11-29,2,176.85000610351562,0,12257.095802648886,-0.047070324090435545
720,2017-11-30,1,181.47000122070312,1,12244.838706846238,-0.0009999999999998899
721,2017-12-01,2,179.52000427246094,0,12101.147785858568,-0.011734815331404191
722,2017-12-04,0,168.44000244140625,0,12101.147785858568,0.0
723,2017-12-05,0,167.5399932861328,0,12101.147785858568,0.0
724,2017-12-06,0,173.52000427246094,0,12101.147785858568,0.0
725,2017-12-07,0,174.61000061035156,0,12101.147785858568,0.0
726,2017-12-08,1,173.57000732421875,1,12089.046638072708,-0.0010000000000000009
727,2017-12-11,0,174.30999755859375,1,12140.586512921982,0.004263353132161418
728,2017-12-12,0,172.5399932861328,1,12017.306779693656,-0.01015434741123189
729,2017-12-13,0,176.8300018310547,1,12316.103295156236,0.024863850190416592
730,2017-12-14,1,175.0,1,12188.644768049913,-0.01034893294183803
731,2017-12-15,0,177.50999450683594,1,12363.464376127513,0.01434282575334822
732,2017-12-18,1,176.74000549316406,1,12309.83510433924,-0.004337722029743141
733,2017-12-19,1,174.97000122070312,1,12186.555371110915,-0.01001473473717518
734,2017-12-20,1,174.25,1,12136.407719043986,-0.0041149980892720706
735,2017-12-21,1,174.55999755859375,1,12157.998862590624,0.001779039073708688
736,2017-12-22,1,175.0,1,12188.644768049913,0.002520637302704909
737,2017-12-26,1,174.44000244140625,1,12149.64127483463,-0.0031999860491072063
738,2017-12-27,1,175.36000061035156,1,12213.718594083379,0.005274009149675241
739,2017-12-28,1,175.5500030517578,1,12226.952149874023,0.001083499319941339
740,2017-12-29,2,175.24000549316406,0,12193.155645321058,-0.0027640988644348496
741,2018-01-02,1,177.6999969482422,1,12180.962489675736,-0.001000000000000112
742,2018-01-03,1,181.0399932861328,1,12409.9122409768,0.01879570284327836
743,2018-01-04,1,183.22000122070312,1,12559.347217534121,0.012041582055987154
744,2018-01-05,1,185.33999633789065,1,12704.668441193335,0.01157076248806388
745,2018-01-08,1,185.0399932861328,1,12684.103860534873,-0.001618663308975754
746,2018-01-09,1,186.6999969482422,1,12797.893633681397,0.008971053406505725
747,2018-01-10,2,187.11000061035156,0,12813.172527190309,0.0011938600168313052
748,2018-01-11,2,188.9199981689453,0,12813.172527190309,0.0
749,2018-01-12,1,195.0500030517578,1,12800.359354663116,-0.001000000000000112
750,2018-01-16,2,192.4600067138672,0,12617.757762546511,-0.014265348890387552
751,2018-01-17,1,196.4900054931641,1,12605.140004783965,-0.0009999999999998899
752,2018-01-18,2,196.1999969482422,0,12573.948969258201,-0.002474469582561256
753,2018-01-19,2,195.72999572753903,0,12573.948969258201,0.0
754,2018-01-22,0,197.83999633789065,0,12573.948969258201,0.0
755,2018-01-23,1,200.08999633789065,1,12561.375020288942,-0.0010000000000000009
756,2018-01-24,1,197.77999877929688,1,12416.356547798954,-0.011544792847578922
757,2018-01-25,1,197.5099945068359,1,12399.40605059501,-0.0013651748110398154
758,2018-01-26,2,201.3000030517578,0,12624.700241499087,0.018169756679052185
759,2018-01-29,2,198.22999572753903,0,12624.700241499087,0.0
760,2018-01-30,2,196.8999938964844,0,12624.700241499087,0.0
761,2018-01-31,1,199.7599945068359,1,12612.075541257589,-0.0010000000000000009
762,2018-02-01,2,199.3800048828125,0,12575.496377626177,-0.0029003286185331767
763,2018-02-02,0,195.63999938964844,0,12575.496377626177,0.0
764,2018-02-05,0,190.27000427246097,0,12575.496377626177,0.0
765,2018-02-06,0,194.47000122070312,0,12575.496377626177,0.0
766,2018-02-07,1,192.33999633789065,1,12562.920881248552,-0.0009999999999998899
767,2018-02-08,2,185.16000366210935,0,12081.856972795436,-0.03829236154556648
768,2018-02-09,0,187.9900054931641,0,12081.856972795436,0.0
769,2018-02-12,1,192.1499938964844,1,12069.77511582264,-0.001000000000000112
770,2018-02-13,1,193.47999572753903,1,12153.318303511263,0.00692168552329564
771,2018-02-14,0,197.1300048828125,1,12382.591220889433,0.01886504670184852
