step,date,action,price,position,portfolio_value,reward
370,2016-07-13,1,14.835332870483398,1,41332.913752372035,-0.009436981531152133
371,2016-07-14,1,14.768667221069336,1,41147.1757199643,-0.004493707690691684
372,2016-07-15,1,14.69333267211914,1,40937.28515387343,-0.005100971389125797
373,2016-07-18,1,15.083333015441896,1,42023.870179951766,0.026542674288100088
374,2016-07-19,1,15.017333030700684,1,41839.98676454192,-0.004375689688323137
375,2016-07-20,1,15.223999977111816,1,42415.78423036576,0.013761894071912195
376,2016-07-21,0,14.699999809265137,1,40955.860551340855,-0.03441934896442955
377,2016-07-22,1,14.817999839782717,1,41284.6219702278,0.0080272130645338
378,2016-07-25,0,15.333999633789062,1,42722.25570370069,0.03482249963460071
379,2016-07-26,0,15.300666809082031,1,42629.38668749682,-0.0021737854117057642
380,2016-07-27,1,15.232666969299316,1,42439.93144996008,-0.0044442402825445315
381,2016-07-28,1,15.37399959564209,1,42833.70011737198,0.0092782587991731
382,2016-07-29,0,15.652667045593262,1,43610.09912203077,0.0181258915884297
383,2016-08-01,0,15.333999633789062,1,42722.25570370069,-0.02035866545145182
384,2016-08-02,0,15.146666526794434,1,42200.32449919239,-0.01221684566770398
385,2016-08-03,1,15.052666664123535,1,41938.4302599171,-0.006205976906180077
386,2016-08-04,1,15.37399959564209,1,42833.70011737198,0.02134724289646428
387,2016-08-05,0,15.335332870483398,1,42725.97025178529,-0.00251507260151429
388,2016-08-08,1,15.077333450317385,1,42007.15471357106,-0.01682385523320451
389,2016-08-09,0,15.272000312805176,1,42549.51858958907,0.012911226187923397
390,2016-08-10,0,15.043333053588867,1,41912.425766280474,-0.014972973712197968
391,2016-08-11,1,14.994000434875488,1,41774.97951601698,-0.00327936758015257
392,2016-08-12,2,15.040666580200195,0,41863.09167344116,0.0021092088720329194
393,2016-08-15,2,15.03933334350586,0,41863.09167344116,0.0
394,2016-08-16,1,14.907333374023438,1,41821.22858176772,-0.0010000000000000009
395,2016-08-17,2,14.88266658782959,0,41710.27602817766,-0.002653019945914048
396,2016-08-18,1,14.900667190551758,1,41668.56575214948,-0.0010000000000000009
397,2016-08-19,1,15.0,1,41946.34228718036,0.006666333002271818
398,2016-08-22,1,14.862000465393066,1,41560.437239574094,-0.009199968973795603
399,2016-08-23,1,14.989333152770996,1,41916.51327218084,0.00856766810594789
400,2016-08-24,2,14.841333389282228,0,41461.140712976405,-0.010863798623886423
401,2016-08-25,2,14.730667114257812,0,41461.140712976405,0.0
402,2016-08-26,2,14.666000366210938,0,41461.140712976405,0.0
403,2016-08-29,2,14.346667289733888,0,41461.140712976405,0.0
404,2016-08-30,2,14.089332580566406,0,41461.140712976405,0.0
405,2016-08-31,2,14.133999824523926,0,41461.140712976405,0.0
406,2016-09-01,1,13.38466739654541,1,41419.67957226343,-0.0010000000000000009
407,2016-09-02,1,13.185333251953123,1,40802.827755762206,-0.014892723045455303
408,2016-09-06,2,13.522000312805176,0,41802.82009523191,0.024507917575111726
409,2016-09-07,2,13.447333335876465,0,41802.82009523191,0.0
410,2016-09-08,0,13.157333374023438,0,41802.82009523191,0.0
411,2016-09-09,0,12.964667320251465,0,41802.82009523191,0.0
412,2016-09-12,1,13.220000267028809,1,41761.01727513668,-0.0010000000000000009
413,2016-09-13,1,13.06999969482422,1,41287.17640065959,-0.011346487834701269
414,2016-09-14,1,13.093999862670898,1,41362.99118158293,0.0018362791436163928
415,2016-09-15,1,13.361332893371582,1,42207.47674041833,0.020416452841336197
416,2016-09-16,2,13.69333267211914,0,43212.98360311458,0.02382295603407547
417,2016-09-19,1,13.755999565124512,1,43169.770619511466,-0.0010000000000000009
418,2016-09-20,0,13.642666816711426,1,42814.10408073985,-0.008238786856348601
419,2016-09-21,0,13.6813325881958,1,42935.44695211059,0.0028341798567572685
420,2016-09-22,0,13.76200008392334,1,43188.60174980608,0.005896172409195044
421,2016-09-23,0,13.829999923706056,1,43402.002271642814,0.004941130603694388
422,2016-09-26,1,13.932666778564451,1,43724.19656610181,0.007423489184726018
423,2016-09-27,1,13.720666885375977,1,43058.88782448842,-0.01521603125645965
424,2016-09-28,2,13.751333236694336,0,43111.971386112076,0.0012328131149144106
425,2016-09-29,1,13.380000114440918,1,43068.859414725965,-0.0010000000000000009
426,2016-09-30,1,13.60200023651123,1,43783.455226812606,0.016591937232549814
427,2016-10-03,0,14.24666690826416,1,45858.57167058002,0.047394990482538146
428,2016-10-04,1,14.093999862670898,1,45367.15197942313,-0.010715983364832038
429,2016-10-05,2,13.897333145141602,0,44689.36771793386,-0.01493997819824977
430,2016-10-06,0,13.399999618530272,0,44689.36771793386,0.0
431,2016-10-07,2,13.107333183288574,0,44689.36771793386,0.0
432,2016-10-10,1,13.396666526794434,1,44644.67835021593,-0.0010000000000000009
433,2016-10-11,2,13.34000015258789,0,44411.38060711863,-0.005225656264497891
434,2016-10-12,1,13.434000015258787,1,44366.969226511515,-0.0010000000000000009
435,2016-10-13,1,13.349332809448242,1,44087.34831610326,-0.006302456879140883
436,2016-10-14,1,13.100666999816896,1,43266.1075604781,-0.018627583354229316
437,2016-10-17,0,12.93066692352295,1,42704.667323402675,-0.01297644435175116
438,2016-10-18,1,13.273332595825195,1,43836.35091136959,0.02650023191602613
439,2016-10-19,1,13.570667266845703,1,44818.32487178034,0.02240090564098618
440,2016-10-20,1,13.273332595825195,1,43836.35091136959,-0.021910099567979402
441,2016-10-21,1,13.339332580566406,1,44054.321678723885,0.00497237481730628
442,2016-10-24,1,13.517333030700684,1,44642.1838556215,0.01334402970007642
443,2016-10-25,2,13.489333152770996,0,44505.16207884341,-0.0030693340904028865
444,2016-10-26,2,13.482666969299316,0,44505.16207884341,0.0
445,2016-10-27,1,13.600666999816896,1,44460.656916764565,-0.0010000000000000009
446,2016-10-28,2,13.33133316040039,0,43536.622877814196,-0.020783184573279434
447,2016-10-31,1,13.182000160217283,1,43493.08625493638,-0.0010000000000000009
448,2016-11-01,2,12.719332695007324,0,41924.58081157141,-0.03606332818441804
449,2016-11-02,2,12.534667015075684,0,41924.58081157141,0.0
450,2016-11-03,1,12.494667053222656,1,41882.656230759836,-0.001000000000000112
451,2016-11-04,2,12.70400047302246,0,42541.7664206863,0.015737067541632843
452,2016-11-07,2,12.880666732788086,0,42541.7664206863,0.0
453,2016-11-08,2,12.996000289916992,0,42541.7664206863,0.0
454,2016-11-09,0,12.670666694641112,0,42541.7664206863,0.0
455,2016-11-10,0,12.356666564941406,0,42541.7664206863,0.0
456,2016-11-11,2,12.570667266845703,0,42541.7664206863,0.0
457,2016-11-14,1,12.096667289733888,1,42499.224654265614,-0.0009999999999998899
458,2016-11-15,0,12.251333236694336,1,43042.61257002778,0.012785831275338833
459,2016-11-16,1,12.26200008392334,1,43080.08840745309,0.0008706682793555576
460,2016-11-17,1,12.577333450317385,1,44187.949213936525,0.025716307636262092
461,2016-11-18,2,12.334667205810549,0,43292.05443776824,-0.020274640305907865
462,2016-11-21,1,12.3013334274292,1,43248.76238333047,-0.0010000000000000009
463,2016-11-22,0,12.744667053222656,1,44807.42516989706,0.03603947721674827
464,2016-11-23,1,12.87600040435791,1,45269.16412931669,0.010304965252273313
465,2016-11-25,1,13.109999656677246,1,46091.85364676935,0.018173287121064252
466,2016-11-28,2,13.074666976928713,0,45921.66414264056,-0.0036923987790349333
467,2016-11-29,2,12.637999534606934,0,45921.66414264056,0.0
468,2016-11-30,2,12.626667022705078,0,45921.66414264056,0.0
469,2016-12-01,2,12.125332832336426,0,45921.66414264056,0.0
470,2016-12-02,2,12.097999572753906,0,45921.66414264056,0.0
471,2016-12-05,1,12.453332901000977,1,45875.74247849792,-0.0010000000000000009
472,2016-12-06,2,12.390000343322754,0,45596.794778374184,-0.006080505405541614
473,2016-12-07,1,12.876667022705078,1,45551.19798359581,-0.0010000000000000009
474,2016-12-08,2,12.81933307647705,0,45303.03082130426,-0.005448092987168529
475,2016-12-09,1,12.812000274658203,1,45257.72779048295,-0.0010000000000000009
476,2016-12-12,1,12.82866668701172,1,45316.60102942843,0.0013008438960528945
477,2016-12-13,2,13.210000038146973,0,46616.97771223471,0.028695371084027643
478,2016-12-14,1,13.246000289916992,1,46570.360734522474,-0.0010000000000000009
479,2016-12-15,1,13.17199993133545,1,46310.189866471854,-0.005586619127426196
480,2016-12-16,1,13.499333381652832,1,47461.030612969524,0.02485070240083087
481,2016-12-19,1,13.51533317565918,1,47517.28277681107,0.0011852284519540124
482,2016-12-20,0,13.919333457946776,1,48937.66919317738,0.029891995782626468
483,2016-12-21,1,13.846667289733888,1,48682.1890789692,-0.005220520683151042
484,2016-12-22,0,13.896666526794434,1,48857.97667185737,0.00361092210958347
485,2016-12-23,0,14.22266674041748,1,50004.13001744602,0.023458878645067793
486,2016-12-27,0,14.635333061218262,1,51454.984539720914,0.02901469382166444
487,2016-12-28,1,14.649333000183104,1,51504.20560219894,0.0009565849240520397
488,2016-12-29,1,14.312000274658203,1,50318.20934888369,-0.02302717301331636
489,2016-12-30,1,14.246000289916992,1,50086.166239220554,-0.0046115136580925364
490,2017-01-03,0,14.465999603271484,1,50859.64103614207,0.015442882835696725
491,2017-01-04,0,15.13266658782959,1,53203.512490251924,0.04608509628379487
492,2017-01-05,1,15.116666793823242,1,53147.260326410375,-0.0010573016932267087
493,2017-01-06,0,15.267333030700684,1,53676.97351139622,0.009966895409707854
494,2017-01-09,0,15.41866683959961,1,54209.033749769995,0.009912262252654847
495,2017-01-10,0,15.324666976928713,1,53878.5485151508,-0.006096497424114333
496,2017-01-11,0,15.315333366394045,1,53845.7333558543,-0.0006090579683538655
497,2017-01-12,1,15.305999755859377,1,53812.91819655781,-0.0006094291460314594
498,2017-01-13,0,15.850000381469728,1,55725.518590637876,0.03554165910672369
499,2017-01-17,1,15.70533275604248,1,55216.89535680916,-0.009127294759965987
500,2017-01-18,1,15.890666961669922,1,55868.49437716296,0.011800718170465796
501,2017-01-19,2,16.250667572021484,0,57077.052318226924,0.02163219099668412
502,2017-01-20,1,16.315332412719727,1,57019.975265908695,-0.0010000000000000009
503,2017-01-23,0,16.594667434692383,1,57996.215016400405,0.017121013222806347
504,2017-01-24,1,16.974000930786133,1,59321.93649222725,0.022858758549190616
505,2017-01-25,0,16.96466636657715,1,59289.313398388265,-0.0005499330562693805
506,2017-01-26,1,16.833999633789062,1,58832.650078072154,-0.0077022872106413676
507,2017-01-27,0,16.863332748413086,1,58935.165517416186,0.0017424922931057463
508,2017-01-30,1,16.708667755126953,1,58394.63138249401,-0.009171674163915622
509,2017-01-31,0,16.795333862304688,1,58697.518210825765,0.005186895116227497
510,2017-02-01,1,16.615999221801758,1,58070.7668516058,-0.010677646659077555
511,2017-02-02,1,16.770000457763672,1,58608.98124058274,0.009268250070681772
512,2017-02-03,1,16.755332946777344,1,58557.72018794241,-0.0008746279419175051
513,2017-02-06,0,17.184667587280273,1,60058.189192373444,0.02562376061798921
514,2017-02-07,0,17.165332794189453,1,59990.616592813625,-0.0011251188300628323
515,2017-02-08,0,17.472000122070312,1,61062.37921513055,0.01786550436031553
516,2017-02-09,2,17.946666717529297,0,62658.55625777434,0.02614010562903646
517,2017-02-10,1,17.948667526245117,1,62595.897701516566,-0.0010000000000000009
518,2017-02-13,0,18.706666946411133,1,65239.4172883127,0.04223151490536248
519,2017-02-14,1,18.73200035095215,1,65327.76742331642,0.0013542446986194445
520,2017-02-15,0,18.65066719055176,1,65044.1183902771,-0.004341936732680685
521,2017-02-16,1,17.93000030517578,1,62530.795851548086,-0.0386402737238839
522,2017-02-17,1,18.148666381835938,1,63293.392815662366,0.012195542272078752
523,2017-02-21,2,18.492666244506836,0,64428.59770699038,0.017935598659313712
524,2017-02-22,1,18.233999252319336,1,64364.16910928339,-0.0010000000000000009
525,2017-02-23,0,17.06599998474121,1,60241.250086548695,-0.06405612128285898
526,2017-02-24,1,17.133333206176758,1,60478.929533124254,0.003945460066550499
527,2017-02-27,2,16.415332794189453,0,57886.516396569816,-0.04286473250381484
528,2017-02-28,0,16.666000366210938,0,57886.516396569816,0.0
529,2017-03-01,1,16.667999267578125,1,57828.62988017325,-0.0010000000000000009
530,2017-03-02,1,16.698667526245117,1,57935.03157548485,0.0018399484050042325
531,2017-03-03,0,16.771333694458008,1,58187.14251447245,0.004351614767985845
532,2017-03-06,2,16.747333526611328,0,58045.77148741454,-0.0024295921907961926
533,2017-03-07,1,16.57266616821289,1,57987.72571592713,-0.0009999999999998899
534,2017-03-08,1,16.45800018310547,1,57586.50966379249,-0.006918982373962046
535,2017-03-09,1,16.32666778564453,1,57126.977868227375,-0.007979851500776847
536,2017-03-10,1,16.246000289916992,1,56844.72246231017,-0.0049408426009909245
537,2017-03-13,1,16.411333084106445,1,57423.221577901764,0.010176830680722393
538,2017-03-14,1,17.200000762939453,1,60182.7682058851,0.04805628371511106
539,2017-03-15,0,17.048667907714844,1,59653.25484867982,-0.008798421425113223
540,2017-03-16,0,17.469999313354492,1,61127.49259279125,0.024713450219121746
541,2017-03-17,1,17.433332443237305,1,60999.19528772061,-0.002098847828182704
542,2017-03-20,1,17.461332321166992,1,61097.16680449324,0.0016061116267274134
543,2017-03-21,1,16.711999893188477,1,58475.25414043373,-0.04291381746799239
544,2017-03-22,1,17.000667572021484,1,59485.30177026702,0.017273078068332337
545,2017-03-23,1,16.985332489013672,1,59431.64434554959,-0.0009020282846450289
546,2017-03-24,1,17.54400062561035,1,61386.42303609807,0.03289120992821504
547,2017-03-27,0,18.014667510986328,1,63033.28552495342,0.026827796887382016
548,2017-03-28,1,18.496667861938477,1,64719.80378715092,0.02675599483910518
549,2017-03-29,1,18.492000579833984,1,64703.47297641914,-0.0002523309678980068
550,2017-03-30,1,18.527999877929688,1,64829.43444832422,0.0019467497819007917
551,2017-03-31,1,18.553333282470703,1,64918.07598005269,0.0013673037946848599
552,2017-04-03,1,19.90133285522461,1,69634.72378413197,0.07265538500445645
553,2017-04-04,2,20.246667861938477,0,70772.2072303954,0.016335003349616795
554,2017-04-05,0,19.666667938232425,0,70772.2072303954,0.0
555,2017-04-06,1,19.913333892822266,1,70701.435023165,-0.001000000000000112
556,2017-04-07,0,20.16933250427246,1,71610.34707630897,0.012855637977449375
557,2017-04-10,0,20.826000213623047,1,73941.81751889497,0.03255773135831275
558,2017-04-11,1,20.58066749572754,1,73070.77426181395,-0.011780116939354879
559,2017-04-12,1,19.78933334350586,1,70261.176409137,-0.03845036378853883
560,2017-04-13,1,20.266666412353516,1,71955.92692822035,0.024120725067491966
561,2017-04-17,0,20.09600067138672,1,71349.98555945771,-0.008421007061268138
562,2017-04-18,0,20.016666412353516,1,71068.31268688217,-0.0039477635540768885
563,2017-04-19,1,20.368000030517575,1,72315.70757865532,0.017552054419372576
564,2017-04-20,0,20.167333602905273,1,71603.25006302679,-0.009852043760390727
565,2017-04-21,0,20.37333297729492,1,72334.6419766868,0.010214507204857615
566,2017-04-24,1,20.53533363342285,1,72909.81833462793,0.007951603024820342
567,2017-04-25,0,20.91933250427246,1,74273.1898003235,0.018699422064641924
568,2017-04-26,0,20.67799949645996,1,73416.34734176609,-0.011536362728744365
569,2017-04-27,1,20.57533264160156,1,73051.83309182322,-0.004965028404995242
570,2017-04-28,0,20.937999725341797,1,74339.4669653929,0.01762630476296434
571,2017-05-01,1,21.52199935913086,1,76412.93253294271,0.027891854114518555
572,2017-05-02,2,21.25933265686035,0,75404.86536458986,-0.013192363320413847
573,2017-05-03,2,20.73466682434082,0,75404.86536458986,0.0
574,2017-05-04,1,19.69733238220215,1,75329.46049922527,-0.0010000000000000009
575,2017-05-05,1,20.55666732788086,1,78615.85667663858,0.04362697085089451
576,2017-05-08,1,20.479333877563477,1,78320.1066238946,-0.003761964382840155
577,2017-05-09,1,21.417333602905273,1,81907.34432123193,0.045802257580723316
578,2017-05-10,0,21.681333541870117,1,82916.97205092487,0.012326461540900446
579,2017-05-11,2,21.540000915527344,0,82294.09038840365,-0.007512112986213126
580,2017-05-12,2,21.65399932861328,0,82294.09038840365,0.0
581,2017-05-15,2,21.058666229248047,0,82294.09038840365,0.0
582,2017-05-16,2,21.13400077819824,0,82294.09038840365,0.0
583,2017-05-17,1,20.40733337402344,1,82211.79629801525,-0.0010000000000000009
584,2017-05-18,1,20.87066650390625,1,84078.35319665121,0.02270424662501891
585,2017-05-19,2,20.722000122070312,0,83395.96501307265,-0.008116098349149614
586,2017-05-22,0,20.690000534057617,0,83395.96501307265,0.0
587,2017-05-23,1,20.257333755493164,1,83312.56904805958,-0.0010000000000000009
588,2017-05-24,1,20.681333541870117,1,85056.35783612324,0.020930680784285283
589,2017-05-25,0,21.121999740600582,1,86868.69076956874,0.021307436381620137
590,2017-05-26,1,21.676000595092773,1,89147.13644261043,0.026228617616507854
591,2017-05-30,1,22.34000015258789,1,91877.9750440474,0.030632936854847692
592,2017-05-31,1,22.733999252319336,1,93498.37966379891,0.017636485991062267
593,2017-06-01,0,22.691333770751953,1,93322.90884804621,-0.0018767257398861759
594,2017-06-02,0,22.656667709350582,1,93180.33733942687,-0.001527722510787588
595,2017-06-05,1,23.15466690063477,1,95228.46432941098,0.02198024871409765
596,2017-06-06,0,23.523332595825195,1,96744.67996553212,0.01592187427150238
597,2017-06-07,2,23.976667404174805,0,98510.50611993227,0.01825243677512045
598,2017-06-08,1,24.666667938232425,1,98411.99561381234,-0.0010000000000000009
599,2017-06-09,1,23.821332931518555,1,95039.38342390304,-0.034270336343387275
600,2017-06-12,0,23.93400001525879,1,95488.88850414452,0.004729671679755798
601,2017-06-13,0,25.06333351135254,1,99994.56245015189,0.04718532194258196
602,2017-06-14,0,25.37733268737793,1,101247.3172045083,0.012528228772248795
603,2017-06-15,2,25.022666931152344,0,99732.48368390942,-0.014961715158724576
604,2017-06-16,2,24.760000228881836,0,99732.48368390942,0.0
605,2017-06-19,1,24.65333366394043,1,99632.75120022551,-0.0010000000000000009
606,2017-06-20,0,24.81599998474121,1,100290.14274369476,0.006598147050542957
607,2017-06-21,1,25.093332290649418,1,101410.93967164746,0.011175544248820612
608,2017-06-22,0,25.507333755493164,1,103084.06451170259,0.016498465012477315
609,2017-06-23,2,25.56333351135254,0,103207.06874863712,0.0011932420157974022
610,2017-06-26,2,25.166000366210938,0,103207.06874863712,0.0
611,2017-06-27,1,24.15800094604492,1,103103.86167988849,-0.0009999999999998899
612,2017-06-28,2,24.749332427978516,0,105521.97598095961,0.0234531884807454
613,2017-06-29,2,24.049999237060547,0,105521.97598095961,0.0
614,2017-06-30,0,24.107332229614254,0,105521.97598095961,0.0
615,2017-07-03,2,23.507999420166016,0,105521.97598095961,0.0
616,2017-07-05,0,21.805999755859375,0,105521.97598095961,0.0
617,2017-07-06,2,20.588666915893555,0,105521.97598095961,0.0
618,2017-07-07,2,20.881332397460938,0,105521.97598095961,0.0
619,2017-07-10,2,21.06999969482422,0,105521.97598095961,0.0
620,2017-07-11,0,21.814666748046875,0,105521.97598095961,0.0
621,2017-07-12,0,21.968000411987305,0,105521.97598095961,0.0
622,2017-07-13,2,21.560667037963867,0,105521.97598095961,0.0
623,2017-07-14,1,21.85199928283691,1,105416.45400497866,-0.0010000000000000009
624,2017-07-17,2,21.30466651916504,0,102673.2843421312,-0.026022215305382068
625,2017-07-18,1,21.882667541503903,1,102570.61105778906,-0.0010000000000000009
626,2017-07-19,1,21.68400001525879,1,101639.39691190618,-0.009078761803985258
627,2017-07-20,1,21.994667053222656,1,103095.58628456971,0.014327017051524393
628,2017-07-21,0,21.893333435058594,1,102620.60529260102,-0.004607190366594627
629,2017-07-24,1,22.834667205810547,1,107032.91836605206,0.04299636569936682
630,2017-07-25,0,22.63999938964844,1,106120.45205822366,-0.008525099770780531
631,2017-07-26,2,22.92333221435547,0,107341.06927591715,0.011502186374251266
632,2017-07-27,2,22.297332763671875,0,107341.06927591715,0.0
633,2017-07-28,1,22.33799934387207,1,107233.72820664123,-0.0010000000000000009
634,2017-07-31,1,21.564666748046875,1,103521.33945966938,-0.03461959971976358
635,2017-08-01,0,21.30466651916504,1,102273.20647119619,-0.01205677008226358
636,2017-08-02,1,21.72599983215332,1,104295.8201025187,0.019776573954314758
637,2017-08-03,0,23.139333724975582,1,111080.53972736339,0.06505265137352167
638,2017-08-04,1,23.79400062561035,1,114223.27294209112,0.02829238336833151
639,2017-08-07,2,23.67799949645996,0,113552.74226981023,-0.005870350717588346
640,2017-08-08,0,24.347999572753903,0,113552.74226981023,0.0
641,2017-08-09,2,24.235332489013672,0,113552.74226981023,0.0
642,2017-08-10,1,23.69333267211914,1,113439.18952754042,-0.0010000000000000009
643,2017-08-11,1,23.857999801635746,1,114227.58455717555,0.006949935317051237
644,2017-08-14,0,24.253332138061523,1,116120.3609115523,0.016570221297372623
645,2017-08-15,2,24.155332565307617,0,115535.50635993696,-0.005036623612122759
646,2017-08-16,2,24.194000244140625,0,115535.50635993696,0.0
647,2017-08-17,2,23.461332321166992,0,115535.50635993696,0.0
648,2017-08-18,1,23.163999557495117,1,115419.970853577,-0.001000000000000223
649,2017-08-21,1,22.52400016784668,1,112231.02627100694,-0.02762905378494329
650,2017-08-22,1,22.75666618347168,1,113390.33836110609,0.010329693388882788
651,2017-08-23,1,23.51799964904785,1,117183.8579641671,0.03345540420719151
652,2017-08-24,1,23.528667449951172,1,117237.01274282597,0.00045360154190454693
653,2017-08-25,0,23.203332901000977,1,115615.95831030924,-0.013827155730014362
654,2017-08-28,2,23.04400062561035,0,114707.22644775112,-0.00785991722802759
655,2017-08-29,2,23.15733337402344,0,114707.22644775112,0.0
656,2017-08-30,2,23.545333862304688,0,114707.22644775112,0.0
657,2017-08-31,1,23.726667404174805,1,114592.51922130336,-0.001000000000000112
658,2017-09-01,1,23.69333267211914,1,114431.52269959406,-0.001404947921586186
659,2017-09-05,0,23.305999755859375,1,112560.82362941066,-0.016347760005731682
660,2017-09-06,0,22.968666076660156,1,110931.60552392874,-0.01447411322118497
661,2017-09-07,1,23.374000549316406,1,112889.24658483666,0.01764727961577761
662,2017-09-08,1,22.893333435058594,1,110567.7719929205,-0.020564178273362432
663,2017-09-11,0,24.246000289916992,1,117100.73761868333,0.05908562240162629
664,2017-09-12,1,24.183332443237305,1,116798.07115892015,-0.00258466740618446
665,2017-09-13,1,24.415332794189453,1,117918.56162742797,0.009593398738436676
666,2017-09-14,1,25.176000595092773,1,121592.35357263402,0.031155332074128017
667,2017-09-15,1,25.320667266845703,1,122291.04918298394,0.005746213391062849
668,2017-09-18,2,25.666667938232425,0,123838.16407367228,0.012651088538568223
669,2017-09-19,2,25.00666618347168,0,123838.16407367228,0.0
670,2017-09-20,1,24.92733383178711,1,123714.3259095986,-0.0010000000000000009
671,2017-09-21,1,24.43199920654297,1,121255.98079835293,-0.019871143403731972
672,2017-09-22,0,23.4060001373291,1,116163.94873073533,-0.041994069357169206
673,2017-09-25,2,22.999332427978516,0,114031.51175219964,-0.018357132327505576
674,2017-09-26,1,23.016666412353516,1,113917.48024044745,-0.0010000000000000009
675,2017-09-27,1,22.731332778930664,1,112505.2649367605,-0.012396827077865158
676,2017-09-28,2,22.63999938964844,0,111941.17103109413,-0.005013933401103121
677,2017-09-29,2,22.739999771118164,0,111941.17103109413,0.0
678,2017-10-02,1,22.768667221069336,1,111829.22986006303,-0.0010000000000000009
679,2017-10-03,1,23.209333419799805,1,113993.57971642127,0.019354062073632994
680,2017-10-04,1,23.667333602905273,1,116243.06613805324,0.019733448385671926
681,2017-10-05,2,23.68866729736328,0,116231.49959371363,-9.95030905832639e-05
682,2017-10-06,2,23.79199981689453,0,116231.49959371363,0.0
683,2017-10-09,1,22.86266708374023,1,116115.26809411992,-0.0009999999999998899
684,2017-10-10,1,23.70599937438965,1,120398.39720860665,0.036886872715265584
685,2017-10-11,0,23.63999938964844,1,120063.19546270522,-0.0027841047196055513
686,2017-10-12,0,23.711999893188477,1,120428.87273652638,0.003045706658163505
687,2017-10-13,2,23.704666137695312,0,120271.23431946484,-0.0013089752771032748
688,2017-10-16,1,23.37333297729492,1,120150.96308514537,-0.001000000000000112
689,2017-10-17,1,23.71666717529297,1,121915.87759646494,0.014689141609866674
690,2017-10-18,0,23.976667404174805,1,123252.41260980073,0.010962764159067495
691,2017-10-19,2,23.45400047302246,0,120445.06990178877,-0.022777182600876134
692,2017-10-20,0,23.00666618347168,0,120445.06990178877,0.0
693,2017-10-23,1,22.468000411987305,1,120324.62483188698,-0.0010000000000000009
694,2017-10-24,1,22.48933219909668,1,120438.86460551454,0.0009494297097303317
695,2017-10-25,1,21.722667694091797,1,116333.08673275734,-0.034090140970734484
696,2017-10-26,2,21.744667053222656,0,116334.45070499017,1.1724714534366854e-05
697,2017-10-27,1,21.391332626342773,1,116218.11625428518,-0.0010000000000000009
698,2017-10-30,2,21.338666915893555,0,115816.05391052297,-0.0034595496530205327
699,2017-10-31,2,22.10199928283691,0,115816.05391052297,0.0
700,2017-11-01,2,21.405332565307617,0,115816.05391052297,0.0
701,2017-11-02,0,19.950666427612305,0,115816.05391052297,0.0
702,2017-11-03,1,20.4060001373291,1,115700.23785661244,-0.001000000000000112
703,2017-11-06,0,20.185333251953125,1,114449.07589673507,-0.010813823575954395
704,2017-11-07,2,20.40333366394043,0,115569.43406628947,0.0097891412471105
705,2017-11-08,1,20.292667388916016,1,115453.86463222318,-0.0010000000000000009
706,2017-11-09,1,20.19933319091797,1,114922.84553775414,-0.004599405105758847
707,2017-11-10,1,20.19933319091797,1,114922.84553775414,0.0
708,2017-11-13,0,21.02666664123535,1,119629.90756897959,0.04095845355377237
709,2017-11-14,1,20.579999923706055,1,117088.62515632276,-0.021242868646299873
710,2017-11-15,1,20.753332138061523,1,118074.78797213525,0.008422362244802972
711,2017-11-16,1,20.833332061767575,1,118529.94254521969,0.0038547989871626775
712,2017-11-17,1,21.003332138061523,1,119497.14736949182,0.00816000416015683
713,2017-11-20,1,20.582666397094727,1,117103.79589025148,-0.02002852395999022
714,2017-11-21,2,21.187332153320312,0,120423.45996878743,0.02834804844112071
715,2017-11-22,0,20.84000015258789,0,120423.45996878743,0.0
716,2017-11-24,0,21.036666870117188,0,120423.45996878743,0.0
717,2017-11-27,0,21.12066650390625,0,120423.45996878743,0.0
718,2017-11-28,0,21.170000076293945,0,120423.45996878743,0.0
719,2017-11-29,1,20.502666473388672,1,120303.03650881864,-0.0010000000000000009
720,2017-11-30,0,20.59000015258789,1,120815.48238071485,0.004259625415678148
721,2017-12-01,2,20.435333251953125,0,119788.03892776735,-0.008504236648328
722,2017-12-04,1,20.34666633605957,1,119668.25088883958,-0.0010000000000000009
723,2017-12-05,1,20.246667861938477,1,119080.1131422439,-0.004914735046491203
724,2017-12-06,0,20.88400077819824,1,122828.56579109486,0.03147841020585318
725,2017-12-07,0,20.749332427978516,1,122036.5183050495,-0.00644839806558084
726,2017-12-08,1,21.0086669921875,1,123561.78604087057,0.01249845338924227
727,2017-12-11,1,21.92733383178711,1,128964.89493491233,0.04372799282987505
728,2017-12-12,0,22.735332489013672,1,133717.11254313402,0.036848923969736935
729,2017-12-13,2,22.60199928283691,0,132799.98474533498,-0.00685871673682148
730,2017-12-14,1,22.525999069213867,1,132667.18476058965,-0.0010000000000000009
731,2017-12-15,2,22.89666748046875,0,134715.39128159982,0.015438682329065312
732,2017-12-18,2,22.591333389282227,0,134715.39128159982,0.0
733,2017-12-19,0,22.073333740234375,0,134715.39128159982,0.0
734,2017-12-20,0,21.93199920654297,0,134715.39128159982,0.0
735,2017-12-21,1,22.110666275024418,1,134580.6758903182,-0.001000000000000112
736,2017-12-22,1,21.68000030517578,1,131959.34749685146,-0.019477747277797164
737,2017-12-26,0,21.152666091918945,1,128749.62989008903,-0.024323533479422732
738,2017-12-27,1,20.775999069213867,1,126456.97611517753,-0.01780707079988253
