step,date,action,price,position,portfolio_value,reward
92,2021-05-17,0,126.2699966430664,1,9858.944457564994,-0.009258535374112142
93,2021-05-18,0,124.8499984741211,1,9748.073439511121,-0.011245729046459818
94,2021-05-19,1,124.69000244140624,1,9735.581224084637,-0.0012815060846639303
95,2021-05-20,1,127.30999755859376,1,9940.145942752202,0.021012070461853494
96,2021-05-21,0,125.43000030517578,1,9793.358986273413,-0.014767082628783457
97,2021-05-24,0,127.0999984741211,1,9923.749574929307,0.01331418452429367
98,2021-05-25,1,126.9000015258789,1,9908.1341567237,-0.0015735401309457941
99,2021-05-26,1,126.8499984741211,1,9904.230004327286,-0.00039403507609592214
100,2021-05-27,1,125.27999877929688,1,9781.647124774197,-0.012376820762394547
101,2021-05-28,2,124.61000061035156,0,9719.605483707861,-0.006342657864768175
102,2021-06-01,1,124.27999877929688,1,9709.885878224153,-0.0010000000000000009
103,2021-06-02,2,125.05999755859376,0,9761.055663309162,0.005269864726192619
104,2021-06-03,2,123.54000091552734,0,9761.055663309162,0.0
105,2021-06-04,1,125.88999938964844,1,9751.294607645852,-0.001000000000000112
106,2021-06-07,0,125.9000015258789,1,9752.069361618065,7.945139629006448e-05
107,2021-06-08,1,126.73999786376952,1,9817.134512144936,0.006671932706195927
108,2021-06-09,1,127.12999725341795,1,9847.343416455858,0.003077161087438496
109,2021-06-10,2,126.11000061035156,0,9758.567313600535,-0.009015233764161135
110,2021-06-11,0,127.3499984741211,0,9758.567313600535,0.0
111,2021-06-14,1,130.47999572753906,1,9748.808746286935,-0.0009999999999998899
112,2021-06-15,2,129.63999938964844,0,9676.362398071731,-0.00743130264431513
113,2021-06-16,1,130.14999389648438,1,9666.68603567366,-0.0010000000000000009
114,2021-06-17,1,131.7899932861328,1,9788.494410179132,0.012600841079968284
115,2021-06-18,0,130.4600067138672,1,9689.711749951124,-0.010091711359132227
116,2021-06-21,0,132.3000030517578,1,9826.37458313823,0.014103911108376943
117,2021-06-22,1,133.97999572753906,1,9951.153396051008,0.012698357044814479
118,2021-06-23,0,133.6999969482422,1,9930.356927232211,-0.002089855114387973
119,2021-06-24,1,133.41000366210938,1,9908.818132142225,-0.0021689849869263034
120,2021-06-25,1,133.11000061035156,1,9886.5358774585,-0.00224872980678148
121,2021-06-28,1,134.77999877929688,1,10010.57236410009,0.012546000760933262
122,2021-06-29,1,136.3300018310547,1,10125.69640219721,0.011500245331623526
123,2021-06-30,1,136.9600067138672,1,10172.489023700778,0.004621175635229902
124,2021-07-01,1,137.27000427246094,1,10195.51360465569,0.002263416642796834
125,2021-07-02,1,139.9600067138672,1,10395.309303892926,0.01959643299833358
126,2021-07-06,1,142.02000427246094,1,10548.312381626592,0.01471847284778427
127,2021-07-07,1,144.57000732421875,1,10737.709846454429,0.01795523852305836
128,2021-07-08,1,143.24000549316406,1,10638.92605290387,-0.009199707848613348
129,2021-07-09,1,145.11000061035156,1,10777.816998227092,0.013054977977341231
130,2021-07-12,0,144.5,1,10732.510162588453,-0.004203711720665915
131,2021-07-13,1,145.63999938964844,1,10817.181823728568,0.007889269132515198
132,2021-07-14,0,149.14999389648438,1,11077.881143557262,0.024100484218248397
133,2021-07-15,2,148.47999572753906,0,11017.089965562742,-0.005487617822102719
134,2021-07-16,2,146.38999938964844,0,11017.089965562742,0.0
135,2021-07-19,2,142.4499969482422,0,11017.089965562742,0.0
136,2021-07-20,2,146.14999389648438,0,11017.089965562742,0.0
137,2021-07-21,2,145.39999389648438,0,11017.089965562742,0.0
138,2021-07-22,1,146.8000030517578,1,11006.07287559718,-0.0010000000000000009
139,2021-07-23,1,148.55999755859375,1,11138.025378323338,0.01198906314882997
140,2021-07-26,2,148.99000549316406,0,11159.09420490696,0.0018916123700549736
141,2021-07-27,1,146.77000427246094,1,11147.935110702054,-0.0009999999999998899
142,2021-07-28,1,144.97999572753906,1,11011.974774628565,-0.01219601071618781
143,2021-07-29,1,145.63999938964844,1,11062.10544018583,0.0045523774421245555
144,2021-07-30,2,145.86000061035156,0,11067.736846376212,0.0005090718236986369
145,2021-08-02,2,145.52000427246094,0,11067.736846376212,0.0
146,2021-08-03,2,147.36000061035156,0,11067.736846376212,0.0
147,2021-08-04,1,146.9499969482422,1,11056.669109529836,-0.0010000000000000009
148,2021-08-05,1,147.05999755859375,1,11064.94566873883,0.0007485580989179397
149,2021-08-06,0,146.13999938964844,1,10995.72405903043,-0.006255937605185724
150,2021-08-09,1,146.08999633789062,1,10991.961777919614,-0.0003421585600564825
151,2021-08-10,1,145.60000610351562,1,10955.094408059827,-0.00335403002709167
152,2021-08-11,0,145.86000061035156,1,10974.656662514266,0.001785676483084142
153,2021-08-12,1,148.88999938964844,1,11202.636891168266,0.020773335846824503
154,2021-08-13,0,149.10000610351562,1,11218.438012598892,0.0014104823341265504
155,2021-08-16,0,151.1199951171875,1,11370.424066310223,0.013547880154139325
156,2021-08-17,2,150.19000244140625,0,11289.150009154848,-0.007147847492881443
157,2021-08-18,2,146.36000061035156,0,11289.150009154848,0.0
158,2021-08-19,2,146.6999969482422,0,11289.150009154848,0.0
159,2021-08-20,1,148.19000244140625,1,11277.860859145692,-0.001000000000000112
160,2021-08-23,0,149.7100067138672,1,11393.539355722407,0.010257131030563027
161,2021-08-24,1,149.6199951171875,1,11386.68910775467,-0.0006012396810036735
162,2021-08-25,1,148.36000061035156,1,11290.79841002017,-0.008421297606974743
163,2021-08-26,2,147.5399932861328,0,11217.16413077266,-0.006521618451903466
164,2021-08-27,1,148.60000610351562,1,11205.946966641888,-0.0010000000000000009
165,2021-08-30,1,153.1199951171875,1,11546.799961908438,0.03041715227469921
166,2021-08-31,1,151.8300018310547,1,11449.521390185779,-0.008424721311841465
167,2021-09-01,1,152.50999450683594,1,11500.799731703488,0.004478644981759983
168,2021-09-02,1,153.64999389648438,1,11586.76724299353,0.007474915944589711
169,2021-09-03,1,154.3000030517578,1,11635.784523092105,0.0042304535053308
170,2021-09-07,1,156.69000244140625,1,11816.014706878574,0.01548930228372547
171,2021-09-08,0,155.11000061035156,1,11696.866550763005,-0.010083616098260917
172,2021-09-09,2,154.07000732421875,0,11606.822073026093,-0.007698170902961876
173,2021-09-10,2,148.97000122070312,0,11606.822073026093,0.0
174,2021-09-13,1,149.5500030517578,1,11595.215250953066,-0.0010000000000000009
175,2021-09-14,1,148.1199951171875,1,11484.340964938006,-0.009562072252686016
176,2021-09-15,2,149.02999877929688,0,11543.342323992241,0.005137548531027436
177,2021-09-16,1,148.7899932861328,1,11531.798981668251,-0.0009999999999997788
178,2021-09-17,2,146.05999755859375,0,11308.893558061425,-0.01932963139239352
179,2021-09-20,1,142.94000244140625,1,11297.584664503363,-0.0010000000000000009
180,2021-09-21,1,143.42999267578125,1,11336.312145006246,0.0034279433748847232
181,2021-09-22,1,145.85000610351562,1,11527.583350561677,0.016872436389261614
182,2021-09-23,1,146.8300018310547,1,11605.039517580162,0.0067192025130498045
183,2021-09-24,1,146.9199981689453,1,11612.152580609745,0.0006129288072485028
184,2021-09-27,2,145.3699951171875,0,11478.154957776076,-0.011539430084429148
185,2021-09-28,1,141.91000366210938,1,11466.6768028183,-0.0010000000000000009
186,2021-09-29,1,142.8300018310547,1,11541.014914228674,0.00648296910157109
187,2021-09-30,2,141.5,0,11422.113952520329,-0.01030247015466157
188,2021-10-01,1,142.64999389648438,1,11410.69183856781,-0.0010000000000000009
189,2021-10-04,1,139.13999938964844,1,11129.924454156742,-0.02460564077824634
190,2021-10-05,1,141.11000061035156,1,11287.50649280273,0.014158410445197056
191,2021-10-06,1,142.0,1,11358.698285346101,0.00630713192402288
192,2021-10-07,1,143.2899932861328,1,11461.885922862331,0.00908445976149852
193,2021-10-08,0,142.89999389648438,1,11430.689546816659,-0.002721748956116099
194,2021-10-11,1,142.80999755859375,1,11423.490664782252,-0.0006297854565048278
195,2021-10-12,2,141.50999450683594,0,11308.182835437814,-0.010093922490778007
196,2021-10-13,2,140.91000366210938,0,11308.182835437814,0.0
197,2021-10-14,1,143.75999450683594,1,11296.874652602377,-0.0009999999999998899
198,2021-10-15,0,144.83999633789062,1,11381.742806304383,0.00751253389205786
199,2021-10-18,0,146.5500030517578,1,11516.117682763825,0.01180617755525204
200,2021-10-19,1,148.75999450683594,1,11689.7821054496,0.01508011879261173
201,2021-10-20,1,149.25999450683594,1,11729.072850734323,0.003361118704377386
202,2021-10-21,2,149.47999572753906,0,11734.614513709688,0.0004724723808855469
203,2021-10-22,1,148.69000244140625,1,11722.87989919598,-0.0009999999999998899
204,2021-10-25,0,148.63999938964844,1,11718.937604753008,-0.0003362906109140029
205,2021-10-26,2,149.32000732421875,0,11760.777612372287,0.003570290160288092
206,2021-10-27,0,148.85000610351562,0,11760.777612372287,0.0
207,2021-10-28,1,152.57000732421875,1,11749.016834759914,-0.001000000000000112
208,2021-10-29,2,149.8000030517578,0,11524.170351569393,-0.019137472211743112
209,2021-11-01,2,148.9600067138672,0,11524.170351569393,0.0
210,2021-11-02,2,150.02000427246094,0,11524.170351569393,0.0
211,2021-11-03,1,151.49000549316406,1,11512.646181217824,-0.0010000000000000009
212,2021-11-04,1,150.9600067138672,1,11472.368352969956,-0.003498572579567316
213,2021-11-05,1,151.27999877929688,1,11496.686494738426,0.0021197141706292832
214,2021-11-08,0,150.44000244140625,1,11432.850068037063,-0.005552593499925207
215,2021-11-09,2,150.80999755859375,0,11449.507277351042,0.0014569603567660128
216,2021-11-10,0,147.9199981689453,0,11449.507277351042,0.0
217,2021-11-11,1,147.8699951171875,1,11438.05777007369,-0.0010000000000000009
218,2021-11-12,1,149.99000549316406,1,11602.045069419702,0.014336988205730705
219,2021-11-15,0,150.0,1,11602.81816572286,6.663448543187123e-05
220,2021-11-16,1,151.0,1,11680.170286827679,0.006666666666666599
221,2021-11-17,1,153.49000549316406,1,11872.77749328657,0.016490102603735624
222,2021-11-18,1,157.8699951171875,1,12211.578981121882,0.02853599235957094
223,2021-11-19,1,160.5500030517578,1,12418.88327943864,0.01697604369076533
224,2021-11-22,1,161.02000427246094,1,12455.23887078188,0.002927444483147079
225,2021-11-23,0,161.41000366210938,1,12485.406150800773,0.0024220555167078217
226,2021-11-24,1,161.94000244140625,1,12526.40268056235,0.003283555958565998
227,2021-11-26,2,156.80999755859375,0,12117.456335677127,-0.03264675065250777
228,2021-11-29,1,160.24000549316406,1,12105.33887934145,-0.0009999999999998899
229,2021-11-30,1,165.3000030517578,1,12487.596636927654,0.03157761723123276
230,2021-12-01,1,164.77000427246094,1,12447.557853795563,-0.003206284147078464
231,2021-12-02,1,163.75999450683594,1,12371.256617742145,-0.006129815739731703
232,2021-12-03,1,161.83999633789062,1,12226.210264234689,-0.011724464053185946
233,2021-12-06,1,165.32000732421875,1,12489.107860647531,0.021502787105003085
234,2021-12-07,1,171.17999267578125,1,12931.800734317378,0.035446316791349464
235,2021-12-08,1,175.0800018310547,1,13226.427112491916,0.02278308985945654
236,2021-12-09,1,174.55999755859375,1,13187.143364856789,-0.0029700951966101785
237,2021-12-10,1,179.4499969482422,1,13556.55860263892,0.028013287454401015
238,2021-12-13,2,175.74000549316406,0,13263.010833593564,-0.02165356102899252
239,2021-12-14,1,174.3300018310547,1,13249.747822759971,-0.0009999999999998899
240,2021-12-15,1,179.3000030517578,1,13627.486950629325,0.02850915601733095
241,2021-12-16,2,172.25999450683594,0,13079.326918656947,-0.04022458681914676
242,2021-12-17,1,171.13999938964844,1,13066.24759173829,-0.0009999999999998899
243,2021-12-20,1,169.75,1,12960.123504778581,-0.00812200183829448
244,2021-12-21,1,172.99000549316406,1,13207.492408151586,0.01908692484927288
245,2021-12-22,2,175.63999938964844,0,13396.405115667802,0.014303450017477903
246,2021-12-23,1,176.27999877929688,1,13383.008710552134,-0.0010000000000000009
247,2021-12-27,1,180.3300018310547,1,13690.4810641644,0.022974830268909008
248,2021-12-28,1,179.2899932861328,1,13611.524611293282,-0.005767251895756331
249,2021-12-29,1,179.3800048828125,1,13618.358205522673,0.0005020447322794386
250,2021-12-30,1,178.1999969482422,1,13528.77313304575,-0.006578257901939555
251,2021-12-31,0,177.57000732421875,1,13480.944924035952,-0.0035352953693170708
252,2022-01-03,0,182.0099945068359,1,13818.024499434065,0.025004150472947462
253,2022-01-04,2,179.6999969482422,0,13629.009045025225,-0.013678905723215506
254,2022-01-05,1,174.9199981689453,1,13615.3800359802,-0.0009999999999998899
255,2022-01-06,1,172.0,1,13388.093932671658,-0.01669333523617511
256,2022-01-07,1,172.1699981689453,1,13401.326208568298,0.0009883614473564784
257,2022-01-10,0,172.19000244140625,1,13402.883296235519,0.00011618907285648739
258,2022-01-11,1,175.0800018310547,1,13627.834361898176,0.016783781570778755
259,2022-01-12,2,175.52999877929688,0,13649.19825318203,0.0015676659046859331
260,2022-01-13,0,172.19000244140625,0,13649.19825318203,0.0
261,2022-01-14,1,173.07000732421875,1,13635.549054928848,-0.0010000000000000009
262,2022-01-18,2,169.8000030517578,0,13364.539533040745,-0.019875218870643252
263,2022-01-19,1,166.22999572753906,1,13351.174993507706,-0.0009999999999998899
264,2022-01-20,0,164.50999450683594,1,13213.02882328044,-0.010347117036099251
265,2022-01-21,0,162.41000366210938,1,13044.362842571018,-0.01276512622240289
266,2022-01-24,2,161.6199951171875,0,12967.930432696552,-0.00585942071658907
267,2022-01-25,0,159.77999877929688,0,12967.930432696552,0.0
268,2022-01-26,0,159.69000244140625,0,12967.930432696552,0.0
269,2022-01-27,0,159.22000122070312,0,12967.930432696552,0.0
270,2022-01-28,1,170.3300018310547,1,12954.962502263856,-0.0010000000000000009
271,2022-01-31,1,174.77999877929688,1,13293.420454356448,0.02612573768804416
272,2022-02-01,2,174.61000061035156,0,13267.210239675682,-0.001971668222694123
273,2022-02-02,1,175.83999633789062,1,13253.943029436006,-0.0010000000000000009
274,2022-02-03,1,172.89999389648438,1,13032.34029014839,-0.016719759455390282
275,2022-02-04,1,172.38999938964844,1,12993.899444608674,-0.0029496502304174887
276,2022-02-07,1,171.66000366210938,1,12938.876002922845,-0.004234559603942367
277,2022-02-08,1,174.8300018310547,1,13177.814674497215,0.018466725511581794
278,2022-02-09,1,176.27999877929688,1,13287.108221728236,0.008293753549481586
279,2022-02-10,1,172.1199951171875,1,12973.547867496349,-0.02359884099680365
280,2022-02-11,2,168.63999938964844,0,12698.531880991479,-0.021198209565626125
281,2022-02-14,2,168.8800048828125,0,12698.531880991479,0.0
282,2022-02-15,1,172.7899932861328,1,12685.833349110488,-0.0010000000000000009
283,2022-02-16,1,172.5500030517578,1,12668.213832720707,-0.0013889128057177347
284,2022-02-17,1,168.8800048828125,1,12398.771232039055,-0.021269186346200564
285,2022-02-18,0,167.3000030517578,1,12282.771227994504,-0.009355766137921773
286,2022-02-22,2,164.32000732421875,0,12051.922990484545,-0.01879447505981524
287,2022-02-23,2,160.07000732421875,0,12051.922990484545,0.0
288,2022-02-24,0,162.74000549316406,0,12051.922990484545,0.0
289,2022-02-25,2,164.85000610351562,0,12051.922990484545,0.0
290,2022-02-28,2,165.1199951171875,0,12051.922990484545,0.0
291,2022-03-01,0,163.1999969482422,0,12051.922990484545,0.0
292,2022-03-02,1,166.55999755859375,1,12039.871067494061,-0.0010000000000000009
293,2022-03-03,1,166.22999572753906,1,12016.016723376786,-0.001981279033932415
294,2022-03-04,1,163.1699981689453,1,11794.823299911737,-0.018408215347663792
295,2022-03-07,1,159.3000030517578,1,11515.078805881125,-0.02371756548762416
296,2022-03-08,0,157.44000244140625,1,11380.627750031324,-0.011676086470301161
297,2022-03-09,2,162.9499969482422,0,11767.141483429721,0.03396242649245185
298,2022-03-10,1,158.52000427246094,1,11755.374341946292,-0.0010000000000000009
299,2022-03-11,2,154.72999572753906,0,11462.844207095086,-0.024884799610964348
300,2022-03-14,2,150.6199951171875,0,11462.844207095086,0.0
301,2022-03-15,1,155.08999633789062,1,11451.381362887993,-0.0009999999999998899
302,2022-03-16,1,159.58999633789062,1,11783.647900703405,0.02901541109199557
303,2022-03-17,1,160.6199951171875,1,11859.699929225866,0.006454030972694147
304,2022-03-18,1,163.97999572753906,1,12107.792322527906,0.020918943546848645
305,2022-03-21,0,165.3800048828125,1,12211.164810290704,0.008537682593916074
306,2022-03-22,1,168.82000732421875,1,12465.16429946462,0.0208005946295855
307,2022-03-23,1,170.2100067138672,1,12567.797696078847,0.008233617636201895
308,2022-03-24,1,174.07000732421875,1,12852.808593582602,0.02267787120671727
309,2022-03-25,1,174.72000122070312,1,12900.802198379493,0.003734094727035231
310,2022-03-28,1,175.60000610351562,1,12965.779126306776,0.005036657947941059
311,2022-03-29,1,178.9600067138672,1,13213.871519608816,0.019134399166084615
312,2022-03-30,1,177.77000427246094,1,13126.005299342607,-0.006649544014093012
313,2022-03-31,2,174.61000061035156,0,12879.787402306194,-0.018758022065459956
314,2022-04-01,1,174.30999755859375,1,12866.907614903888,-0.0010000000000000009
315,2022-04-04,1,178.44000244140625,1,13171.769022858341,0.02369344811346341
316,2022-04-05,0,175.05999755859375,1,12922.269790604303,-0.018941968373500706
317,2022-04-06,1,171.8300018310547,1,12683.843669298158,-0.018450792714411746
318,2022-04-07,0,172.13999938964844,1,12706.72652170558,0.0018040944846089424
319,2022-04-08,2,170.08999633789062,0,12542.847613172318,-0.012897020192677022
320,2022-04-11,2,165.75,0,12542.847613172318,0.0
321,2022-04-12,1,167.66000366210938,1,12530.304765559145,-0.0010000000000000009
322,2022-04-13,1,170.39999389648438,1,12735.081766283582,0.016342539511671417
323,2022-04-14,2,165.2899932861328,0,12340.8255480642,-0.030958279299249103
324,2022-04-18,2,165.07000732421875,0,12340.8255480642,0.0
325,2022-04-19,1,167.39999389648438,1,12328.484722516136,-0.0010000000000000009
326,2022-04-20,2,167.22999572753906,0,12303.648925456655,-0.0020145052387599005
327,2022-04-21,2,166.4199981689453,0,12303.648925456655,0.0
328,2022-04-22,1,161.7899932861328,1,12291.345276531196,-0.001000000000000223
329,2022-04-25,1,162.8800048828125,1,12374.154532024017,0.006737200333224225
330,2022-04-26,0,156.8000030517578,1,11912.250799478154,-0.037328104425273456
331,2022-04-27,0,156.57000732421875,1,11894.77779733574,-0.001466809458308127
332,2022-04-28,1,163.63999938964844,1,12431.892063882782,0.04515546870218512
333,2022-04-29,2,157.64999389648438,0,11964.848616399686,-0.03756817104613985
334,2022-05-02,2,157.9600067138672,0,11964.848616399686,0.0
335,2022-05-03,1,159.47999572753906,1,11952.883767783285,-0.001000000000000112
336,2022-05-04,1,166.02000427246094,1,12443.051588651002,0.0410083315784322
337,2022-05-05,2,156.77000427246094,0,11738.022547369661,-0.05666046116246759
338,2022-05-06,2,157.27999877929688,0,11738.022547369661,0.0
339,2022-05-09,1,152.05999755859375,1,11726.284524822291,-0.0010000000000000009
340,2022-05-10,1,154.50999450683594,1,11915.218904417845,0.01611204121779708
341,2022-05-11,1,146.5,1,11297.518811444816,-0.05184127106082814
342,2022-05-12,1,142.55999755859375,1,10993.68091588901,-0.026894214617107393
343,2022-05-13,1,147.11000061035156,1,11344.559721823243,0.03191640803646689
344,2022-05-16,0,145.5399932861328,1,11223.486771110156,-0.010672335787539011
345,2022-05-17,1,149.24000549316406,1,11508.817539106818,0.02542264929033622
346,2022-05-18,1,140.82000732421875,1,10859.499534287768,-0.05641917621968329
347,2022-05-19,2,137.35000610351562,0,10581.3144261353,-0.025616752160090406
348,2022-05-20,2,137.58999633789062,0,10581.3144261353,0.0
349,2022-05-23,1,143.11000061035156,1,10570.733111709165,-0.0010000000000000009
350,2022-05-24,0,140.36000061035156,1,10367.606035102212,-0.019215987619813246
351,2022-05-25,2,140.52000427246094,0,10369.045183632403,0.00013881203870202974
352,2022-05-26,1,143.77999877929688,1,10358.67613844877,-0.0010000000000000009
353,2022-05-27,1,149.63999938964844,1,10780.861762381914,0.04075671623385313
354,2022-05-31,2,148.83999633789062,0,10712.502060581324,-0.006340838358499301
355,2022-06-01,2,148.7100067138672,0,10712.502060581324,0.0
356,2022-06-02,1,151.2100067138672,1,10701.789558520743,-0.0010000000000000009
357,2022-06-03,2,145.3800048828125,0,10278.885808102841,-0.03951710581724033
358,2022-06-06,1,146.13999938964844,1,10268.606922294739,-0.0009999999999998899
359,2022-06-07,1,148.7100067138672,1,10449.189891434195,0.017585926747997416
360,2022-06-08,1,147.9600067138672,1,10396.49073156088,-0.005043372780172639
361,2022-06-09,2,142.63999938964844,0,10012.654832043056,-0.03691975585113583
362,2022-06-10,2,137.1300048828125,0,10012.654832043056,0.0
363,2022-06-13,1,131.8800048828125,1,10002.642177211013,-0.0009999999999998899
364,2022-06-14,2,132.75999450683594,0,10059.31695982803,0.005665981209058701
365,2022-06-15,1,135.42999267578125,1,10049.2576428682,-0.001000000000000112
366,2022-06-16,2,130.05999755859375,0,9641.139250435159,-0.040611795113311366
