step,date,action,price,position,portfolio_value,reward
421,2016-09-23,1,13.829999923706056,1,14212.428120417037,0.004941130603694388
422,2016-09-26,1,13.932666778564451,1,14317.93392685765,0.007423489184726018
423,2016-09-27,1,13.720666885375977,1,14100.071796698658,-0.015216031256459761
424,2016-09-28,2,13.751333236694336,0,14117.454550130866,0.0012328131149146326
425,2016-09-29,2,13.380000114440918,0,14117.454550130866,0.0
426,2016-09-30,2,13.60200023651123,0,14117.454550130866,0.0
427,2016-10-03,2,14.24666690826416,0,14117.454550130866,0.0
428,2016-10-04,2,14.093999862670898,0,14117.454550130866,0.0
429,2016-10-05,2,13.897333145141602,0,14117.454550130866,0.0
430,2016-10-06,2,13.399999618530272,0,14117.454550130866,0.0
431,2016-10-07,2,13.107333183288574,0,14117.454550130866,0.0
432,2016-10-10,2,13.396666526794434,0,14117.454550130866,0.0
433,2016-10-11,2,13.34000015258789,0,14117.454550130866,0.0
434,2016-10-12,2,13.434000015258787,0,14117.454550130866,0.0
435,2016-10-13,1,13.349332809448242,1,14103.337095580735,-0.0010000000000000009
436,2016-10-14,1,13.100666999816896,1,13840.626008260011,-0.018627583354229316
437,2016-10-17,1,12.93066692352295,1,13661.023895070424,-0.01297644435175127
438,2016-10-18,1,13.273332595825195,1,14023.044196500165,0.02650023191602613
439,2016-10-19,1,13.570667266845703,1,14337.173086345345,0.02240090564098618
440,2016-10-20,2,13.273332595825195,0,14009.021152303665,-0.022888189468411313
441,2016-10-21,2,13.339332580566406,0,14009.021152303665,0.0
442,2016-10-24,2,13.517333030700684,0,14009.021152303665,0.0
443,2016-10-25,2,13.489333152770996,0,14009.021152303665,0.0
444,2016-10-26,2,13.482666969299316,0,14009.021152303665,0.0
445,2016-10-27,2,13.600666999816896,0,14009.021152303665,0.0
446,2016-10-28,2,13.33133316040039,0,14009.021152303665,0.0
447,2016-10-31,2,13.182000160217283,0,14009.021152303665,0.0
448,2016-11-01,2,12.719332695007324,0,14009.021152303665,0.0
449,2016-11-02,2,12.534667015075684,0,14009.021152303665,0.0
450,2016-11-03,2,12.494667053222656,0,14009.021152303665,0.0
451,2016-11-04,2,12.70400047302246,0,14009.021152303665,0.0
452,2016-11-07,2,12.880666732788086,0,14009.021152303665,0.0
453,2016-11-08,2,12.996000289916992,0,14009.021152303665,0.0
454,2016-11-09,1,12.670666694641112,1,13995.012131151361,-0.0010000000000000009
455,2016-11-10,1,12.356666564941406,1,13648.192525661381,-0.02478165808216759
456,2016-11-11,1,12.570667266845703,1,13884.560705126807,0.017318643404319323
457,2016-11-14,1,12.096667289733888,1,13361.01797531521,-0.037706827095961515
458,2016-11-15,2,12.251333236694336,0,13518.317847117543,0.011773045444063435
459,2016-11-16,1,12.26200008392334,1,13504.799529270425,-0.0010000000000000009
460,2016-11-17,1,12.577333450317385,1,13852.093108531191,0.025716307636262092
461,2016-11-18,2,12.334667205810549,0,13571.24690327178,-0.020274640305907643
462,2016-11-21,2,12.3013334274292,0,13571.24690327178,0.0
463,2016-11-22,1,12.744667053222656,1,13557.675656368508,-0.0010000000000000009
464,2016-11-23,1,12.87600040435791,1,13697.387032908979,0.010304965252273313
465,2016-11-25,2,13.109999656677246,0,13932.36726668611,0.017155113833943192
466,2016-11-28,2,13.074666976928713,0,13932.36726668611,0.0
467,2016-11-29,2,12.637999534606934,0,13932.36726668611,0.0
468,2016-11-30,2,12.626667022705078,0,13932.36726668611,0.0
469,2016-12-01,2,12.125332832336426,0,13932.36726668611,0.0
470,2016-12-02,2,12.097999572753906,0,13932.36726668611,0.0
471,2016-12-05,2,12.453332901000977,0,13932.36726668611,0.0
472,2016-12-06,2,12.390000343322754,0,13932.36726668611,0.0
473,2016-12-07,2,12.876667022705078,0,13932.36726668611,0.0
474,2016-12-08,2,12.81933307647705,0,13932.36726668611,0.0
475,2016-12-09,2,12.812000274658203,0,13932.36726668611,0.0
476,2016-12-12,2,12.82866668701172,0,13932.36726668611,0.0
477,2016-12-13,2,13.210000038146973,0,13932.36726668611,0.0
478,2016-12-14,2,13.246000289916992,0,13932.36726668611,0.0
479,2016-12-15,2,13.17199993133545,0,13932.36726668611,0.0
480,2016-12-16,2,13.499333381652832,0,13932.36726668611,0.0
481,2016-12-19,2,13.51533317565918,0,13932.36726668611,0.0
482,2016-12-20,2,13.919333457946776,0,13932.36726668611,0.0
483,2016-12-21,2,13.846667289733888,0,13932.36726668611,0.0
484,2016-12-22,2,13.896666526794434,0,13932.36726668611,0.0
485,2016-12-23,2,14.22266674041748,0,13932.36726668611,0.0
486,2016-12-27,2,14.635333061218262,0,13932.36726668611,0.0
487,2016-12-28,2,14.649333000183104,0,13932.36726668611,0.0
488,2016-12-29,2,14.312000274658203,0,13932.36726668611,0.0
489,2016-12-30,2,14.246000289916992,0,13932.36726668611,0.0
490,2017-01-03,1,14.465999603271484,1,13918.434899419422,-0.001000000000000112
491,2017-01-04,1,15.13266658782959,1,14559.867311878897,0.04608509628379487
492,2017-01-05,1,15.116666793823242,1,14544.473139516891,-0.0010573016932267087
493,2017-01-06,1,15.267333030700684,1,14689.436382087762,0.009966895409707854
494,2017-01-09,1,15.41866683959961,1,14835.041927850707,0.009912262252654847
495,2017-01-10,1,15.324666976928713,1,14744.600132950936,-0.006096497424114333
496,2017-01-11,1,15.315333366394045,1,14735.619816749771,-0.0006090579683538655
497,2017-01-12,2,15.305999755859377,0,14711.912861048058,-0.0016088197168853124
498,2017-01-13,2,15.850000381469728,0,14711.912861048058,0.0
499,2017-01-17,2,15.70533275604248,0,14711.912861048058,0.0
500,2017-01-18,2,15.890666961669922,0,14711.912861048058,0.0
501,2017-01-19,2,16.250667572021484,0,14711.912861048058,0.0
502,2017-01-20,2,16.315332412719727,0,14711.912861048058,0.0
503,2017-01-23,2,16.594667434692383,0,14711.912861048058,0.0
504,2017-01-24,2,16.974000930786133,0,14711.912861048058,0.0
505,2017-01-25,2,16.96466636657715,0,14711.912861048058,0.0
506,2017-01-26,2,16.833999633789062,0,14711.912861048058,0.0
507,2017-01-27,2,16.863332748413086,0,14711.912861048058,0.0
508,2017-01-30,2,16.708667755126953,0,14711.912861048058,0.0
509,2017-01-31,2,16.795333862304688,0,14711.912861048058,0.0
510,2017-02-01,2,16.615999221801758,0,14711.912861048058,0.0
511,2017-02-02,2,16.770000457763672,0,14711.912861048058,0.0
512,2017-02-03,2,16.755332946777344,0,14711.912861048058,0.0
513,2017-02-06,2,17.184667587280273,0,14711.912861048058,0.0
514,2017-02-07,2,17.165332794189453,0,14711.912861048058,0.0
515,2017-02-08,2,17.472000122070312,0,14711.912861048058,0.0
516,2017-02-09,2,17.946666717529297,0,14711.912861048058,0.0
517,2017-02-10,2,17.948667526245117,0,14711.912861048058,0.0
518,2017-02-13,2,18.706666946411133,0,14711.912861048058,0.0
519,2017-02-14,2,18.73200035095215,0,14711.912861048058,0.0
520,2017-02-15,2,18.65066719055176,0,14711.912861048058,0.0
521,2017-02-16,2,17.93000030517578,0,14711.912861048058,0.0
522,2017-02-17,2,18.148666381835938,0,14711.912861048058,0.0
523,2017-02-21,2,18.492666244506836,0,14711.912861048058,0.0
524,2017-02-22,2,18.233999252319336,0,14711.912861048058,0.0
525,2017-02-23,2,17.06599998474121,0,14711.912861048058,0.0
526,2017-02-24,2,17.133333206176758,0,14711.912861048058,0.0
527,2017-02-27,2,16.415332794189453,0,14711.912861048058,0.0
528,2017-02-28,2,16.666000366210938,0,14711.912861048058,0.0
529,2017-03-01,1,16.667999267578125,1,14697.20094818701,-0.0010000000000000009
530,2017-03-02,2,16.698667526245117,0,14709.518796590024,0.0008381084565991515
531,2017-03-03,2,16.771333694458008,0,14709.518796590024,0.0
532,2017-03-06,2,16.747333526611328,0,14709.518796590024,0.0
533,2017-03-07,2,16.57266616821289,0,14709.518796590024,0.0
534,2017-03-08,2,16.45800018310547,0,14709.518796590024,0.0
535,2017-03-09,2,16.32666778564453,0,14709.518796590024,0.0
536,2017-03-10,2,16.246000289916992,0,14709.518796590024,0.0
537,2017-03-13,2,16.411333084106445,0,14709.518796590024,0.0
538,2017-03-14,1,17.200000762939453,1,14694.809277793434,-0.0010000000000000009
539,2017-03-15,1,17.048667907714844,1,14565.518153005743,-0.008798421425113223
540,2017-03-16,1,17.469999313354492,1,14925.482360795764,0.024713450219121746
541,2017-03-17,1,17.433332443237305,1,14894.156044558229,-0.002098847828182704
542,2017-03-20,2,17.461332321166992,0,14903.159644029934,0.0006045055151007173
543,2017-03-21,2,16.711999893188477,0,14903.159644029934,0.0
544,2017-03-22,2,17.000667572021484,0,14903.159644029934,0.0
545,2017-03-23,2,16.985332489013672,0,14903.159644029934,0.0
546,2017-03-24,2,17.54400062561035,0,14903.159644029934,0.0
547,2017-03-27,2,18.014667510986328,0,14903.159644029934,0.0
548,2017-03-28,2,18.496667861938477,0,14903.159644029934,0.0
549,2017-03-29,2,18.492000579833984,0,14903.159644029934,0.0
550,2017-03-30,2,18.527999877929688,0,14903.159644029934,0.0
551,2017-03-31,2,18.553333282470703,0,14903.159644029934,0.0
552,2017-04-03,2,19.90133285522461,0,14903.159644029934,0.0
553,2017-04-04,2,20.246667861938477,0,14903.159644029934,0.0
554,2017-04-05,2,19.666667938232425,0,14903.159644029934,0.0
555,2017-04-06,2,19.913333892822266,0,14903.159644029934,0.0
556,2017-04-07,2,20.16933250427246,0,14903.159644029934,0.0
557,2017-04-10,2,20.826000213623047,0,14903.159644029934,0.0
558,2017-04-11,2,20.58066749572754,0,14903.159644029934,0.0
559,2017-04-12,2,19.78933334350586,0,14903.159644029934,0.0
560,2017-04-13,2,20.266666412353516,0,14903.159644029934,0.0
561,2017-04-17,2,20.09600067138672,0,14903.159644029934,0.0
562,2017-04-18,2,20.016666412353516,0,14903.159644029934,0.0
563,2017-04-19,2,20.368000030517575,0,14903.159644029934,0.0
564,2017-04-20,2,20.167333602905273,0,14903.159644029934,0.0
565,2017-04-21,2,20.37333297729492,0,14903.159644029934,0.0
566,2017-04-24,2,20.53533363342285,0,14903.159644029934,0.0
567,2017-04-25,2,20.91933250427246,0,14903.159644029934,0.0
568,2017-04-26,2,20.67799949645996,0,14903.159644029934,0.0
569,2017-04-27,2,20.57533264160156,0,14903.159644029934,0.0
570,2017-04-28,2,20.937999725341797,0,14903.159644029934,0.0
571,2017-05-01,2,21.52199935913086,0,14903.159644029934,0.0
572,2017-05-02,2,21.25933265686035,0,14903.159644029934,0.0
573,2017-05-03,2,20.73466682434082,0,14903.159644029934,0.0
574,2017-05-04,1,19.69733238220215,1,14888.256484385905,-0.0009999999999998899
575,2017-05-05,2,20.55666732788086,0,15522.248230034797,0.04258334388004337
576,2017-05-08,2,20.479333877563477,0,15522.248230034797,0.0
577,2017-05-09,2,21.417333602905273,0,15522.248230034797,0.0
578,2017-05-10,2,21.681333541870117,0,15522.248230034797,0.0
579,2017-05-11,2,21.540000915527344,0,15522.248230034797,0.0
580,2017-05-12,1,21.65399932861328,1,15506.725981804762,-0.0010000000000000009
581,2017-05-15,1,21.058666229248047,1,15080.399782211847,-0.027492985952879856
582,2017-05-16,2,21.13400077819824,0,15119.213538313526,0.0025737882723415595
583,2017-05-17,2,20.40733337402344,0,15119.213538313526,0.0
584,2017-05-18,2,20.87066650390625,0,15119.213538313526,0.0
585,2017-05-19,1,20.722000122070312,1,15104.094324775211,-0.001000000000000112
586,2017-05-22,2,20.690000534057617,0,15065.689319917783,-0.002542688361951817
587,2017-05-23,2,20.257333755493164,0,15065.689319917783,0.0
588,2017-05-24,2,20.681333541870117,0,15065.689319917783,0.0
589,2017-05-25,2,21.121999740600582,0,15065.689319917783,0.0
590,2017-05-26,2,21.676000595092773,0,15065.689319917783,0.0
591,2017-05-30,2,22.34000015258789,0,15065.689319917783,0.0
592,2017-05-31,2,22.733999252319336,0,15065.689319917783,0.0
593,2017-06-01,2,22.691333770751953,0,15065.689319917783,0.0
594,2017-06-02,1,22.656667709350582,1,15050.623630597865,-0.0010000000000000009
595,2017-06-05,1,23.15466690063477,1,15381.44008130068,0.021980248714097428
596,2017-06-06,1,23.523332595825195,1,15626.341436389797,0.01592187427150238
597,2017-06-07,1,23.976667404174805,1,15927.487733217167,0.019271708483604266
598,2017-06-08,1,24.666667938232425,1,16385.84897487173,0.028777999979157975
599,2017-06-09,2,23.821332931518555,0,15808.476118811697,-0.035236066007043876
600,2017-06-12,2,23.93400001525879,0,15808.476118811697,0.0
601,2017-06-13,1,25.06333351135254,1,15792.667642692888,-0.0009999999999998899
602,2017-06-14,2,25.37733268737793,0,15974.531274048788,0.011515700543476282
603,2017-06-15,2,25.022666931152344,0,15974.531274048788,0.0
604,2017-06-16,2,24.760000228881836,0,15974.531274048788,0.0
605,2017-06-19,2,24.65333366394043,0,15974.531274048788,0.0
606,2017-06-20,2,24.81599998474121,0,15974.531274048788,0.0
607,2017-06-21,2,25.093332290649418,0,15974.531274048788,0.0
608,2017-06-22,2,25.507333755493164,0,15974.531274048788,0.0
609,2017-06-23,2,25.56333351135254,0,15974.531274048788,0.0
610,2017-06-26,2,25.166000366210938,0,15974.531274048788,0.0
611,2017-06-27,2,24.15800094604492,0,15974.531274048788,0.0
612,2017-06-28,1,24.749332427978516,1,15958.556742774741,-0.0009999999999998899
613,2017-06-29,1,24.049999237060547,1,15507.621411817949,-0.028256648657213557
614,2017-06-30,2,24.107332229614254,0,15529.045568899406,0.00138152438162642
615,2017-07-03,2,23.507999420166016,0,15529.045568899406,0.0
616,2017-07-05,2,21.805999755859375,0,15529.045568899406,0.0
617,2017-07-06,2,20.588666915893555,0,15529.045568899406,0.0
618,2017-07-07,2,20.881332397460938,0,15529.045568899406,0.0
619,2017-07-10,2,21.06999969482422,0,15529.045568899406,0.0
620,2017-07-11,2,21.814666748046875,0,15529.045568899406,0.0
621,2017-07-12,1,21.968000411987305,1,15513.516523330507,-0.0010000000000000009
622,2017-07-13,1,21.560667037963867,1,15225.86298591668,-0.018542123378747166
623,2017-07-14,1,21.85199928283691,1,15431.598032796537,0.013512209263288
624,2017-07-17,2,21.30466651916504,0,15030.033666280995,-0.026022215305382068
625,2017-07-18,2,21.882667541503903,0,15030.033666280995,0.0
626,2017-07-19,2,21.68400001525879,0,15030.033666280995,0.0
627,2017-07-20,2,21.994667053222656,0,15030.033666280995,0.0
628,2017-07-21,2,21.893333435058594,0,15030.033666280995,0.0
629,2017-07-24,2,22.834667205810547,0,15030.033666280995,0.0
630,2017-07-25,2,22.63999938964844,0,15030.033666280995,0.0
631,2017-07-26,2,22.92333221435547,0,15030.033666280995,0.0
632,2017-07-27,2,22.297332763671875,0,15030.033666280995,0.0
633,2017-07-28,2,22.33799934387207,0,15030.033666280995,0.0
634,2017-07-31,2,21.564666748046875,0,15030.033666280995,0.0
635,2017-08-01,2,21.30466651916504,0,15030.033666280995,0.0
636,2017-08-02,1,21.72599983215332,1,15015.003632614713,-0.001000000000000112
637,2017-08-03,1,23.139333724975582,1,15991.769429299362,0.0650526513735219
638,2017-08-04,1,23.79400062561035,1,16444.21470073106,0.028292383368331286
639,2017-08-07,2,23.67799949645996,0,16347.681393162447,-0.005870350717588235
640,2017-08-08,1,24.347999572753903,1,16331.333711769283,-0.001000000000000112
641,2017-08-09,2,24.235332489013672,0,16239.50690527101,-0.00562273774566846
642,2017-08-10,2,23.69333267211914,0,16239.50690527101,0.0
643,2017-08-11,1,23.857999801635746,1,16223.267398365739,-0.0010000000000000009
644,2017-08-14,1,24.253332138061523,1,16492.09052932311,0.016570221297372845
645,2017-08-15,1,24.155332565307617,1,16425.451528278136,-0.004040664276399153
646,2017-08-16,2,24.194000244140625,0,16435.29352509,0.0005991918575218858
647,2017-08-17,2,23.461332321166992,0,16435.29352509,0.0
648,2017-08-18,2,23.163999557495117,0,16435.29352509,0.0
649,2017-08-21,2,22.52400016784668,0,16435.29352509,0.0
650,2017-08-22,2,22.75666618347168,0,16435.29352509,0.0
651,2017-08-23,2,23.51799964904785,0,16435.29352509,0.0
652,2017-08-24,2,23.528667449951172,0,16435.29352509,0.0
653,2017-08-25,2,23.203332901000977,0,16435.29352509,0.0
654,2017-08-28,2,23.04400062561035,0,16435.29352509,0.0
655,2017-08-29,2,23.15733337402344,0,16435.29352509,0.0
656,2017-08-30,2,23.545333862304688,0,16435.29352509,0.0
657,2017-08-31,2,23.726667404174805,0,16435.29352509,0.0
658,2017-09-01,2,23.69333267211914,0,16435.29352509,0.0
659,2017-09-05,2,23.305999755859375,0,16435.29352509,0.0
660,2017-09-06,2,22.968666076660156,0,16435.29352509,0.0
661,2017-09-07,2,23.374000549316406,0,16435.29352509,0.0
662,2017-09-08,2,22.893333435058594,0,16435.29352509,0.0
663,2017-09-11,1,24.246000289916992,1,16418.85823156491,-0.0010000000000000009
664,2017-09-12,2,24.183332443237305,0,16360.044522903174,-0.0035820827387783583
665,2017-09-13,2,24.415332794189453,0,16360.044522903174,0.0
666,2017-09-14,1,25.176000595092773,1,16343.684478380272,-0.0009999999999998899
667,2017-09-15,2,25.320667266845703,0,16421.161178212256,0.004740467177671626
668,2017-09-18,2,25.666667938232425,0,16421.161178212256,0.0
669,2017-09-19,2,25.00666618347168,0,16421.161178212256,0.0
670,2017-09-20,2,24.92733383178711,0,16421.161178212256,0.0
671,2017-09-21,2,24.43199920654297,0,16421.161178212256,0.0
672,2017-09-22,2,23.4060001373291,0,16421.161178212256,0.0
673,2017-09-25,2,22.999332427978516,0,16421.161178212256,0.0
674,2017-09-26,1,23.016666412353516,1,16404.740017034044,-0.0010000000000000009
675,2017-09-27,2,22.731332778930664,0,16185.171918493756,-0.013384430250787172
676,2017-09-28,2,22.63999938964844,0,16185.171918493756,0.0
677,2017-09-29,1,22.739999771118164,1,16168.986746575261,-0.0010000000000000009
678,2017-10-02,2,22.768667221069336,0,16173.181000785637,0.0002594011780772121
679,2017-10-03,1,23.209333419799805,1,16157.007819784852,-0.0009999999999998899
680,2017-10-04,0,23.667333602905273,1,16475.841299663472,0.019733448385671704
681,2017-10-05,2,23.68866729736328,0,16474.201902534198,-9.950309058315288e-05
682,2017-10-06,1,23.79199981689453,1,16457.727700631665,-0.0009999999999998899
683,2017-10-09,2,22.86266708374023,0,15799.062067834215,-0.040021663061795
684,2017-10-10,1,23.70599937438965,1,15783.263005766383,-0.0009999999999998899
685,2017-10-11,2,23.63999938964844,0,15723.581427992509,-0.003781320614886119
686,2017-10-12,2,23.711999893188477,0,15723.581427992509,0.0
687,2017-10-13,1,23.704666137695312,1,15707.857846564515,-0.001000000000000112
688,2017-10-16,1,23.37333297729492,1,15488.300475319955,-0.013977550178338238
689,2017-10-17,1,23.71666717529297,1,15715.810314298094,0.014689141609866674
690,2017-10-18,1,23.976667404174805,1,15888.099036342386,0.010962764159067495
691,2017-10-19,2,23.45400047302246,0,15526.21290341081,-0.022777182600876245
692,2017-10-20,2,23.00666618347168,0,15526.21290341081,0.0
693,2017-10-23,1,22.468000411987305,1,15510.686690507398,-0.0010000000000000009
694,2017-10-24,2,22.48933219909668,0,15509.887584272416,-5.1519719979409295e-05
695,2017-10-25,1,21.722667694091797,1,15494.377696688143,-0.0010000000000000009
696,2017-10-26,1,21.744667053222656,1,15510.0694332768,0.0010127374519861565
697,2017-10-27,1,21.391332626342773,1,15258.04251188681,-0.0162492452064249
698,2017-10-30,0,21.338666915893555,1,15220.477033242281,-0.002462011664685182
699,2017-10-31,1,22.10199928283691,1,15764.947913526665,0.03577226121725574
700,2017-11-01,1,21.405332565307617,1,15268.028409802602,-0.03152052936995087
701,2017-11-02,2,19.950666427612305,0,14216.211476324486,-0.06889016088041944
702,2017-11-03,2,20.4060001373291,0,14216.211476324486,0.0
703,2017-11-06,2,20.185333251953125,0,14216.211476324486,0.0
704,2017-11-07,1,20.40333366394043,1,14201.995264848161,-0.0010000000000000009
705,2017-11-08,2,20.292667388916016,0,14110.839657108889,-0.0064185071209602595
706,2017-11-09,2,20.19933319091797,0,14110.839657108889,0.0
707,2017-11-10,2,20.19933319091797,0,14110.839657108889,0.0
708,2017-11-13,2,21.02666664123535,0,14110.839657108889,0.0
709,2017-11-14,2,20.579999923706055,0,14110.839657108889,0.0
710,2017-11-15,2,20.753332138061523,0,14110.839657108889,0.0
711,2017-11-16,2,20.833332061767575,0,14110.839657108889,0.0
712,2017-11-17,1,21.003332138061523,1,14096.72881745178,-0.0010000000000000009
713,2017-11-20,1,20.582666397094727,1,13814.392146573962,-0.02002852395999022
714,2017-11-21,1,21.187332153320312,1,14220.223427757433,0.02937742586698744
715,2017-11-22,1,20.84000015258789,1,13987.105892322421,-0.01639338063985507
716,2017-11-24,2,21.036666870117188,0,14104.982864417301,0.008427545555337757
717,2017-11-27,2,21.12066650390625,0,14104.982864417301,0.0
718,2017-11-28,2,21.170000076293945,0,14104.982864417301,0.0
719,2017-11-29,1,20.502666473388672,1,14090.877881552884,-0.0010000000000000009
720,2017-11-30,1,20.59000015258789,1,14150.899743106364,0.004259625415678148
721,2017-12-01,1,20.435333251953125,1,14044.601744648871,-0.007511748396724749
722,2017-12-04,1,20.34666633605957,1,13983.663588843057,-0.004338902370729869
723,2017-12-05,1,20.246667861938477,1,13914.937587324628,-0.004914735046491203
724,2017-12-06,1,20.88400077819824,1,14352.957700687277,0.03147841020585318
725,2017-12-07,1,20.749332427978516,1,14260.4041160148,-0.00644839806558084
726,2017-12-08,1,21.0086669921875,1,14438.63711217057,0.01249845338924227
727,2017-12-11,1,21.92733383178711,1,15070.009732284736,0.04372799282987527
728,2017-12-12,1,22.735332489013672,1,15625.32337513289,0.03684892396973671
729,2017-12-13,1,22.60199928283691,1,15533.687395577195,-0.005864581318139606
730,2017-12-14,2,22.525999069213867,0,15465.973235910187,-0.004359181303357995
731,2017-12-15,2,22.89666748046875,0,15465.973235910187,0.0
732,2017-12-18,2,22.591333389282227,0,15465.973235910187,0.0
733,2017-12-19,2,22.073333740234375,0,15465.973235910187,0.0
734,2017-12-20,2,21.93199920654297,0,15465.973235910187,0.0
735,2017-12-21,2,22.110666275024418,0,15465.973235910187,0.0
736,2017-12-22,2,21.68000030517578,0,15465.973235910187,0.0
737,2017-12-26,2,21.152666091918945,0,15465.973235910187,0.0
738,2017-12-27,2,20.775999069213867,0,15465.973235910187,0.0
739,2017-12-28,2,21.02400016784668,0,15465.973235910187,0.0
740,2017-12-29,2,20.75666618347168,0,15465.973235910187,0.0
741,2018-01-02,2,21.368667602539062,0,15465.973235910187,0.0
742,2018-01-03,2,21.149999618530273,0,15465.973235910187,0.0
743,2018-01-04,2,20.974666595458984,0,15465.973235910187,0.0
744,2018-01-05,2,21.10533332824707,0,15465.973235910187,0.0
745,2018-01-08,2,22.42733383178711,0,15465.973235910187,0.0
746,2018-01-09,2,22.246000289916992,0,15465.973235910187,0.0
747,2018-01-10,2,22.31999969482422,0,15465.973235910187,0.0
748,2018-01-11,2,22.530000686645508,0,15465.973235910187,0.0
749,2018-01-12,2,22.4146671295166,0,15465.973235910187,0.0
750,2018-01-16,2,22.67066764831543,0,15465.973235910187,0.0
751,2018-01-17,2,23.143999099731445,0,15465.973235910187,0.0
752,2018-01-18,2,22.971332550048828,0,15465.973235910187,0.0
753,2018-01-19,2,23.334667205810547,0,15465.973235910187,0.0
754,2018-01-22,2,23.437332153320312,0,15465.973235910187,0.0
755,2018-01-23,2,23.519332885742188,0,15465.973235910187,0.0
756,2018-01-24,2,23.05933380126953,0,15465.973235910187,0.0
757,2018-01-25,2,22.50933265686035,0,15465.973235910187,0.0
758,2018-01-26,2,22.856666564941406,0,15465.973235910187,0.0
759,2018-01-29,2,23.302000045776367,0,15465.973235910187,0.0
760,2018-01-30,2,23.05466651916504,0,15465.973235910187,0.0
761,2018-01-31,2,23.62066650390625,0,15465.973235910187,0.0
762,2018-02-01,2,23.28333282470703,0,15465.973235910187,0.0
763,2018-02-02,2,22.916667938232425,0,15465.973235910187,0.0
764,2018-02-05,2,22.208667755126953,0,15465.973235910187,0.0
765,2018-02-06,2,22.264667510986328,0,15465.973235910187,0.0
766,2018-02-07,2,23.0,0,15465.973235910187,0.0
767,2018-02-08,1,21.01533317565918,1,15450.507262674277,-0.0010000000000000009
768,2018-02-09,1,20.69466781616211,1,15214.75356681872,-0.015258637910555706
769,2018-02-12,1,21.048667907714844,1,15475.015012107528,0.017105860055229627
770,2018-02-13,1,21.577333450317383,1,15863.690782186055,0.025116342037434514
771,2018-02-14,2,21.487333297729492,0,15781.725000536293,-0.005166879686144932
772,2018-02-15,2,22.271333694458008,0,15781.725000536293,0.0
773,2018-02-16,2,22.36599922180176,0,15781.725000536293,0.0
774,2018-02-20,2,22.31800079345703,0,15781.725000536293,0.0
775,2018-02-21,2,22.219999313354492,0,15781.725000536293,0.0
776,2018-02-22,2,23.07799911499023,0,15781.725000536293,0.0
777,2018-02-23,2,23.469999313354492,0,15781.725000536293,0.0
778,2018-02-26,2,23.82799911499023,0,15781.725000536293,0.0
779,2018-02-27,2,23.39933204650879,0,15781.725000536293,0.0
780,2018-02-28,2,22.87066650390625,0,15781.725000536293,0.0
781,2018-03-01,2,22.062000274658203,0,15781.725000536293,0.0
782,2018-03-02,2,22.341333389282227,0,15781.725000536293,0.0
783,2018-03-05,2,22.22333335876465,0,15781.725000536293,0.0
784,2018-03-06,2,21.8799991607666,0,15781.725000536293,0.0
785,2018-03-07,2,22.15333366394043,0,15781.725000536293,0.0
786,2018-03-08,2,21.940000534057617,0,15781.725000536293,0.0
787,2018-03-09,2,21.81133270263672,0,15781.725000536293,0.0
788,2018-03-12,2,23.034000396728516,0,15781.725000536293,0.0
789,2018-03-13,2,22.78933334350586,0,15781.725000536293,0.0
790,2018-03-14,2,21.775333404541016,0,15781.725000536293,0.0
791,2018-03-15,2,21.706666946411133,0,15781.725000536293,0.0
792,2018-03-16,2,21.42333221435547,0,15781.725000536293,0.0
793,2018-03-19,2,20.90399932861328,0,15781.725000536293,0.0
794,2018-03-20,2,20.703332901000977,0,15781.725000536293,0.0
795,2018-03-21,1,21.10199928283691,1,15765.943275535757,-0.0010000000000000009
796,2018-03-22,2,20.606666564941406,0,15380.46932304472,-0.024449786844608523
797,2018-03-23,1,20.1026668548584,1,15365.088853721674,-0.0010000000000000009
798,2018-03-26,1,20.278667449951172,1,15499.61154175273,0.008755086892873631
799,2018-03-27,2,18.61199951171875,0,14211.500060137289,-0.08310604934488441
800,2018-03-28,1,17.185333251953125,1,14197.288560077153,-0.0009999999999998899
801,2018-03-29,1,17.742000579833984,1,14657.16714200651,0.032392000767142104
802,2018-04-02,2,16.832000732421875,0,13891.485208356371,-0.05223942159025696
803,2018-04-03,2,17.8353328704834,0,13891.485208356371,0.0
804,2018-04-04,2,19.12933349609375,0,13891.485208356371,0.0
805,2018-04-05,1,20.381332397460938,1,13877.593723148015,-0.0010000000000000009
806,2018-04-06,2,19.953332901000977,0,13572.58386158565,-0.021978584158549364
807,2018-04-09,2,19.310667037963867,0,13572.58386158565,0.0
808,2018-04-10,2,20.31333351135254,0,13572.58386158565,0.0
809,2018-04-11,2,20.062000274658203,0,13572.58386158565,0.0
810,2018-04-12,2,19.60533332824707,0,13572.58386158565,0.0
811,2018-04-13,2,20.022666931152344,0,13572.58386158565,0.0
812,2018-04-16,2,19.413999557495117,0,13572.58386158565,0.0
813,2018-04-17,1,19.179332733154297,1,13559.011277724065,-0.0010000000000000009
814,2018-04-18,1,19.55666732788086,1,13825.771550177582,0.019674020987929586
815,2018-04-19,1,20.005332946777344,1,14142.959967062821,0.02294182395058919
816,2018-04-20,1,19.34933280944824,1,13679.19444487351,-0.032791263163394535
817,2018-04-23,1,18.891332626342773,1,13355.406869240509,-0.023670076256160355
818,2018-04-24,2,18.8973331451416,0,13346.289343954235,-0.0006826842024014734
819,2018-04-25,2,18.71266746520996,0,13346.289343954235,0.0
